values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022775125474354264,-0.057246909046394914,-0.059327947117150205
0,1,0,0,0,-0.022836332476435302,-0.057338719549516456,-0.05924225731423675
0,2,0,0,0,-0.023062798384135143,-0.05725302974660301,-0.059083119108826056
0,3,0,0,0,-0.02300771208226221,-0.0572285469457706,-0.059389154119231236
0,4,0,0,0,-0.02300771208226221,-0.0572285469457706,-0.059389154119231236
0,5,0,0,0,-0.022964867180805485,-0.05728975394785163,-0.05911372260986657
0,6,0,0,0,-0.022817970375810993,-0.05763863385971355,-0.05930346431631779
0,7,0,0,0,-0.022817970375810993,-0.05763863385971355,-0.05930346431631779
0,8,0,0,0,-0.022897539478516343,-0.057601909658464935,-0.0591688089117395
0,9,0,0,0,-0.022720039172481332,-0.057363202350348884,-0.05941363692006365
0,10,0,0,0,-0.022720039172481332,-0.057363202350348884,-0.05941363692006365
0,11,0,0,0,-0.022854694577059614,-0.057424409352429914,-0.059389154119231236
0,12,0,0,0,-0.023032194883094624,-0.05751009915534337,-0.05938303341902314
0,13,0,0,0,-0.023032194883094624,-0.05751009915534337,-0.05938303341902314
0,14,0,0,0,-0.02303831558330273,-0.05758354755784062,-0.0591626882115314
0,15,0,0,0,-0.022677194271024607,-0.05754070265638389,-0.05930346431631779
0,16,0,0,0,-0.022677194271024607,-0.05754070265638389,-0.05930346431631779
0,17,0,0,0,-0.022934263679764966,-0.057363202350348884,-0.05941975762027176
0,18,0,0,0,-0.023019953482678417,-0.05743053005263802,-0.05941975762027176
0,19,0,0,0,-0.023019953482678417,-0.05743053005263802,-0.05941975762027176
0,20,0,0,0,-0.022848573876851512,-0.05758354755784062,-0.05930958501652589
0,21,0,0,0,-0.02313624678663239,-0.05743053005263802,-0.05919941241278002
0,22,0,0,0,-0.02313624678663239,-0.05733259884930836,-0.059444240421104175
0,23,0,0,0,-0.02292202227934876,-0.05733259884930836,-0.059444240421104175
0,24,0,0,0,-0.02292202227934876,-0.05728363324764353,-0.05930346431631779
0,25,0,0,0,-0.022787366874770475,-0.05732647814910026,-0.05947484392214469
0,26,0,0,0,-0.022787366874770475,-0.05732647814910026,-0.05947484392214469
0,27,0,0,0,-0.022720039172481332,-0.05748561635451096,-0.0593218264169421
0,28,0,0,0,-0.022848573876851512,-0.057338719549516456,-0.059217774513404334
0,29,0,0,0,-0.022848573876851512,-0.057338719549516456,-0.059217774513404334
0,30,0,0,0,-0.02289141877830824,-0.05719794344473008,-0.059217774513404334
0,31,0,0,0,-0.023001591382054105,-0.0573876851511813,-0.05902191210674501
0,32,0,0,0,-0.023001591382054105,-0.0573876851511813,-0.05902191210674501
0,33,0,0,0,-0.022769004774146163,-0.05743665075284613,-0.05910760190965847
0,34,0,0,0,-0.022964867180805485,-0.05705104663973558,-0.05924837801444486
0,35,0,0,0,-0.022964867180805485,-0.05705104663973558,-0.05924837801444486
0,36,0,0,0,-0.02303831558330273,-0.05757742685763251,-0.05924225731423675
0,37,0,0,0,-0.022940384379973068,-0.05758354755784062,-0.058936222303831554
0,38,0,0,0,-0.022940384379973068,-0.05758354755784062,-0.058936222303831554
0,39,0,0,0,-0.02289141877830824,-0.05729587464805974,-0.059297343616109686
0,40,0,0,0,-0.02269555637164892,-0.05741216795201372,-0.059327947117150205
0,41,0,0,0,-0.02269555637164892,-0.05741216795201372,-0.059327947117150205
0,42,0,0,0,-0.023289264291834984,-0.05750397845513526,-0.05925449871465296
0,43,0,0,0,-0.022946505080181173,-0.05727139184722733,-0.05943811972089606
0,44,0,0,0,-0.022970987881013587,-0.0573938058513894,-0.05941363692006365
0,45,0,0,0,-0.022970987881013587,-0.0573938058513894,-0.05941363692006365
0,46,0,0,0,-0.022769004774146163,-0.057320357448892155,-0.05913820541069899
0,47,0,0,0,-0.023068919084343248,-0.057350960949932674,-0.05937691271881503
0,48,0,0,0,-0.023068919084343248,-0.057350960949932674,-0.05937691271881503
0,49,0,0,0,-0.023203574488921533,-0.05715509854327335,-0.05935855061819072
0,50,0,0,0,-0.022811849675602888,-0.0573938058513894,-0.05935855061819072
0,51,0,0,0,-0.022811849675602888,-0.0573938058513894,-0.05935855061819072
0,52,0,0,0,-0.023001591382054105,-0.05732647814910026,-0.059572775125474355
0,53,0,0,0,-0.022915901579140655,-0.05748561635451096,-0.05935242991798262
0,54,0,0,0,-0.022915901579140655,-0.05748561635451096,-0.05935242991798262
0,55,0,0,0,-0.022915901579140655,-0.05737544375076509,-0.05919941241278002
0,56,0,0,0,-0.022836332476435302,-0.057424409352429914,-0.05941363692006365
0,57,0,0,0,-0.022836332476435302,-0.057424409352429914,-0.05941363692006365
0,58,0,0,0,-0.02305667768392704,-0.05721630554535438,-0.059444240421104175
0,59,0,0,0,-0.022793487574978576,-0.05749785775492716,-0.05924837801444486
0,60,0,0,0,-0.022793487574978576,-0.05749785775492716,-0.05924837801444486
0,61,0,0,0,-0.023013832782470316,-0.05730199534826784,-0.059444240421104175
0,62,0,0,0,-0.02318521238829722,-0.05752846125596768,-0.05926674011506916
0,63,0,0,0,-0.02318521238829722,-0.05752846125596768,-0.05926674011506916
0,64,0,0,0,-0.02279960827518668,-0.05747337495409475,-0.05927286081527727
0,65,0,0,0,-0.022885298078100136,-0.05749785775492716,-0.059370792018606934
0,66,0,0,0,-0.022885298078100136,-0.05748561635451096,-0.05924837801444486
0,67,0,0,0,-0.023001591382054105,-0.05748561635451096,-0.05924837801444486
0,68,0,0,0,-0.02275064267352185,-0.05734484024972457,-0.059389154119231236
0,69,0,0,0,-0.022946505080181173,-0.05727139184722733,-0.05924225731423675
0,70,0,0,0,-0.022946505080181173,-0.05727139184722733,-0.05924225731423675
0,71,0,0,0,-0.02268331497123271,-0.05759578895825682,-0.05939527481943935
0,72,0,0,0,-0.0229893499816379,-0.05754682335659199,-0.05920553311298813
