values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,-0.040164034765577186,-0.053537764720284
0,1,0,0,0,-0.022597625168319254,-0.040164034765577186,-0.053537764720284
0,2,0,0,0,-0.0223527971599951,-0.040023258660790796,-0.05359897172236504
0,3,0,0,0,-0.02221814175541682,-0.04033541437140409,-0.053458195617578655
0,4,0,0,0,-0.022432366262700454,-0.04010894846370425,-0.05373974782715143
0,5,0,0,0,-0.022462969763740973,-0.04024360386828253,-0.05378871342881626
0,6,0,0,0,-0.022022279348757497,-0.040255845268698735,-0.05380095482923246
0,7,0,0,0,-0.022114089851879053,-0.04028032806953115,-0.05375810992777573
0,8,0,0,0,-0.022340555759578894,-0.04009058636307994,-0.053856041131105405
0,9,0,0,0,-0.022279348757497857,-0.04007222426245562,-0.05376423062798384
0,10,0,0,0,-0.02221814175541682,-0.040408862773901336,-0.053672420124862286
0,11,0,0,0,-0.022242624556249237,-0.040298690170155464,-0.05376423062798384
0,12,0,0,0,-0.022346676459787,-0.04013343126453666,-0.05380707552944057
0,13,0,0,0,-0.022346676459787,-0.04013343126453666,-0.05380707552944057
0,14,0,0,0,-0.022371159260619413,-0.040225241767658224,-0.05359285102215694
0,15,0,0,0,-0.02223650385604113,-0.04010894846370425,-0.05372750642673522
0,16,0,0,0,-0.02249357326478149,-0.0402007589668258,-0.05375810992777573
0,17,0,0,0,-0.022481331864365284,-0.040182396866201495,-0.053568368221324526
0,18,0,0,0,-0.0221814175541682,-0.039882482556004406,-0.05366629942465419
0,19,0,0,0,-0.022481331864365284,-0.04021300036724201,-0.0538621618313135
0,20,0,0,0,-0.02216917615375199,-0.04013343126453666,-0.05409474843922145
0,21,0,0,0,-0.022487452564573386,-0.04009670706328804,-0.05360509242257314
0,22,0,0,0,-0.02216917615375199,-0.04020687966703391,-0.053886644632145916
0,23,0,0,0,-0.02205900355000612,-0.04007222426245562,-0.05361121312278124
0,24,0,0,0,-0.022077365650630433,-0.04017627616599339,-0.053635695923613655
0,25,0,0,0,-0.022230383155833026,-0.04030481087036357,-0.05393561023381075
0,26,0,0,0,-0.022230383155833026,-0.04007834496266373,-0.053776472028400045
0,27,0,0,0,-0.02244460766311666,-0.04007834496266373,-0.053678540825070384
0,28,0,0,0,-0.022505814665197698,-0.04030481087036357,-0.053678540825070384
0,29,0,0,0,-0.022199779654792508,-0.040182396866201495,-0.05358673032194883
0,30,0,0,0,-0.022414004162076142,-0.040255845268698735,-0.05390500673277023
0,31,0,0,0,-0.022450728363324766,-0.03991920675725303,-0.053733627126943316
0,32,0,0,0,-0.022212021055208718,-0.040396621373485125,-0.05384379973068919
0,33,0,0,0,-0.022254865956665443,-0.040255845268698735,-0.053819316929856774
0,34,0,0,0,-0.022377279960827518,-0.040023258660790796,-0.05378871342881626
0,35,0,0,0,-0.02236503856041131,-0.04031705227077978,-0.05349491981882727
0,36,0,0,0,-0.022254865956665443,-0.0403476557718203,-0.053672420124862286
0,37,0,0,0,-0.02247521116415718,-0.04024360386828253,-0.053819316929856774
0,38,0,0,0,-0.02221814175541682,-0.04004774146162321,-0.05388052393193782
0,39,0,0,0,-0.02223650385604113,-0.04011506916391235,-0.05332354021300036
0,40,0,0,0,-0.022450728363324766,-0.040225241767658224,-0.053813196229648676
0,41,0,0,0,-0.022358917860203206,-0.04027420736932305,-0.0536907822254866
0,42,0,0,0,-0.022328314359162688,-0.04024360386828253,-0.053703023625902804
0,43,0,0,0,-0.022328314359162688,-0.04024360386828253,-0.053703023625902804
0,44,0,0,0,-0.02224874525645734,-0.040310931570571674,-0.05374586852735953
0,45,0,0,0,-0.02239564206145183,-0.04031705227077978,-0.05379483412902436
0,46,0,0,0,-0.022224262455624925,-0.04013343126453666,-0.0535438854204921
0,47,0,0,0,-0.02224874525645734,-0.04021912106745011,-0.05348267841841107
0,48,0,0,0,-0.022144693352919572,-0.04021300036724201,-0.05368466152527849
0,49,0,0,0,-0.022414004162076142,-0.0402007589668258,-0.053678540825070384
0,50,0,0,0,-0.022371159260619413,-0.04010894846370425,-0.05397233443505937
0,51,0,0,0,-0.022279348757497857,-0.04037825927286082,-0.053672420124862286
0,52,0,0,0,-0.022389521361243725,-0.04023748316807443,-0.05383155833027299
0,53,0,0,0,-0.022254865956665443,-0.039925327457461135,-0.05380707552944057
0,54,0,0,0,-0.022254865956665443,-0.039925327457461135,-0.053715265026319015
0,55,0,0,0,-0.02213857265271147,-0.040255845268698735,-0.053715265026319015
0,56,0,0,0,-0.022260986656873545,-0.04005998286203942,-0.05365405802423797
0,57,0,0,0,-0.022205900355000613,-0.04023748316807443,-0.05372138572652711
0,58,0,0,0,-0.022144693352919572,-0.040255845268698735,-0.05378871342881626
0,59,0,0,0,-0.02223650385604113,-0.040139551964744766,-0.05376423062798384
0,60,0,0,0,-0.022481331864365284,-0.040408862773901336,-0.053819316929856774
0,61,0,0,0,-0.022212021055208718,-0.04037213857265271,-0.053678540825070384
0,62,0,0,0,-0.02226710735708165,-0.04028644876973926,-0.0538621618313135
0,63,0,0,0,-0.022212021055208718,-0.040011017260374586,-0.053715265026319015
0,64,0,0,0,-0.022328314359162688,-0.040011017260374586,-0.05361121312278124
0,65,0,0,0,-0.02239564206145183,-0.0401885175664096,-0.05360509242257314
0,66,0,0,0,-0.022346676459787,-0.04024360386828253,-0.053856041131105405
0,67,0,0,0,-0.022279348757497857,-0.04013343126453666,-0.053703023625902804
0,68,0,0,0,-0.022432366262700454,-0.04028644876973926,-0.053678540825070384
0,69,0,0,0,-0.022432366262700454,-0.04028644876973926,-0.05379483412902436
0,70,0,0,0,-0.02249357326478149,-0.04037825927286082,-0.05379483412902436
0,71,0,0,0,-0.022456849063532867,-0.04021300036724201,-0.053856041131105405
0,72,0,0,0,-0.02216917615375199,-0.04024972456849064,-0.05359285102215694
