values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020375810992777573,-0.04398335169543396,-0.05127310564328559
0,1,0,0,0,-0.020375810992777573,-0.04379973068919084,-0.05102827763496144
0,2,0,0,0,-0.020314603990696536,-0.04379973068919084,-0.05102827763496144
0,3,0,0,0,-0.020394173093401885,-0.04408128289876362,-0.05134043334557473
0,4,0,0,0,-0.020326845391112743,-0.04396498959480964,-0.05119965724078834
0,5,0,0,0,-0.020326845391112743,-0.04396498959480964,-0.05119965724078834
0,6,0,0,0,-0.02038805239319378,-0.044142489900844656,-0.051095605337250584
0,7,0,0,0,-0.02035132819194516,-0.04427714530542294,-0.051236381442036974
0,8,0,0,0,-0.02035132819194516,-0.04427714530542294,-0.051236381442036974
0,9,0,0,0,-0.020339086791528953,-0.04416697270167707,-0.05110172603745868
0,10,0,0,0,-0.0204186558942343,-0.043903782592728605,-0.051126208838291096
0,11,0,0,0,-0.0204186558942343,-0.043903782592728605,-0.051126208838291096
0,12,0,0,0,-0.020204431386950668,-0.04407516219855551,-0.05105888113600195
0,13,0,0,0,-0.020198310686742563,-0.044001713796058266,-0.051095605337250584
0,14,0,0,0,-0.020198310686742563,-0.044001713796058266,-0.051095605337250584
0,15,0,0,0,-0.02040029379360999,-0.04398335169543396,-0.05093034643163178
0,16,0,0,0,-0.020424776594442404,-0.04390990329293672,-0.0512853470437018
0,17,0,0,0,-0.020424776594442404,-0.04390990329293672,-0.0512853470437018
0,18,0,0,0,-0.020247276288407393,-0.04414861060105276,-0.05125474354266128
0,19,0,0,0,-0.02040029379360999,-0.0437262822866936,-0.05101603623454524
0,20,0,0,0,-0.02040029379360999,-0.0437262822866936,-0.05101603623454524
0,21,0,0,0,-0.020375810992777573,-0.04412412780022035,-0.05118741584037214
0,22,0,0,0,-0.020277879789447915,-0.04392214469335292,-0.05110172603745868
0,23,0,0,0,-0.021844779042722487,-0.04412412780022035,-0.051493450850777334
0,24,0,0,0,-0.0204186558942343,-0.04412412780022035,-0.051493450850777334
0,25,0,0,0,-0.0202595176888236,-0.043787489288774635,-0.0511323295384992
0,26,0,0,0,-0.020265638389031705,-0.044154731301260866,-0.05108948463704248
0,27,0,0,0,-0.020265638389031705,-0.044154731301260866,-0.05108948463704248
0,28,0,0,0,-0.020082017382788593,-0.04424654180438242,-0.05150569225119354
0,29,0,0,0,-0.0204186558942343,-0.04397723099522585,-0.05124250214224507
0,30,0,0,0,-0.0204186558942343,-0.04397723099522585,-0.05124250214224507
0,31,0,0,0,-0.020265638389031705,-0.04385481699106378,-0.05103439833516954
0,32,0,0,0,-0.020247276288407393,-0.044087403598971724,-0.050771208226221075
0,33,0,0,0,-0.020247276288407393,-0.044087403598971724,-0.050771208226221075
0,34,0,0,0,-0.0204186558942343,-0.04402619659689068,-0.05110172603745868
0,35,0,0,0,-0.020277879789447915,-0.04412412780022035,-0.05125474354266128
0,36,0,0,0,-0.020277879789447915,-0.04412412780022035,-0.05125474354266128
0,37,0,0,0,-0.02032072469090464,-0.04384869629085568,-0.05132819194515853
0,38,0,0,0,-0.020314603990696536,-0.04411800710001224,-0.05135879544619905
0,39,0,0,0,-0.020314603990696536,-0.04411800710001224,-0.05135879544619905
0,40,0,0,0,-0.02004529318153997,-0.043928265393561025,-0.05113845023870731
0,41,0,0,0,-0.020241155588199288,-0.04398947239564206,-0.0512914677439099
0,42,0,0,0,-0.020241155588199288,-0.04398947239564206,-0.0512914677439099
0,43,0,0,0,-0.020277879789447915,-0.044154731301260866,-0.05127310564328559
0,44,0,0,0,-0.020381931692985678,-0.04382421349002326,-0.05137715754682336
0,45,0,0,0,-0.020363569592361366,-0.04414861060105276,-0.05136491614640715
0,46,0,0,0,-0.020363569592361366,-0.04414861060105276,-0.05136491614640715
0,47,0,0,0,-0.02016158648549394,-0.04362223038315584,-0.05091810503121556
0,48,0,0,0,-0.020443138695066716,-0.04387317909168809,-0.051022156934753336
0,49,0,0,0,-0.020443138695066716,-0.04387317909168809,-0.051022156934753336
0,50,0,0,0,-0.02021055208715877,-0.04399559309585017,-0.05121801934141266
0,51,0,0,0,-0.0202595176888236,-0.04382421349002326,-0.05107112253641817
0,52,0,0,0,-0.0202595176888236,-0.04382421349002326,-0.05107112253641817
0,53,0,0,0,-0.02043089729465051,-0.04422817970375811,-0.051162933039539726
0,54,0,0,0,-0.02066348390255845,-0.04400783449626637,-0.05097931203329661
0,55,0,0,0,-0.02066348390255845,-0.04400783449626637,-0.05097931203329661
0,56,0,0,0,-0.020204431386950668,-0.043971110295017754,-0.05102827763496144
0,57,0,0,0,-0.020345207491737054,-0.043916023993144815,-0.05134655404578283
0,58,0,0,0,-0.020345207491737054,-0.043916023993144815,-0.05134655404578283
0,59,0,0,0,-0.020339086791528953,-0.04387317909168809,-0.05146284734973681
0,60,0,0,0,-0.020339086791528953,-0.044197576202717595,-0.051120088138083
0,61,0,0,0,-0.020339086791528953,-0.044197576202717595,-0.051120088138083
0,62,0,0,0,-0.020516587097563963,-0.0440506793977231,-0.05090586363079937
0,63,0,0,0,-0.020088138082996695,-0.0440506793977231,-0.051511812951401635
0,64,0,0,0,-0.020088138082996695,-0.0440506793977231,-0.051511812951401635
0,65,0,0,0,-0.02022891418778308,-0.04406904149834741,-0.05089362223038315
0,66,0,0,0,-0.020308483290488434,-0.043903782592728605,-0.051009915534337126
0,67,0,0,0,-0.020167707185702044,-0.04366507528461256,-0.051303709144326116
0,68,0,0,0,-0.020167707185702044,-0.04366507528461256,-0.051303709144326116
0,69,0,0,0,-0.020492104296731546,-0.04406904149834741,-0.051371036846615245
0,70,0,0,0,-0.020192189986534458,-0.04409352429917983,-0.05101603623454524
0,71,0,0,0,-0.020192189986534458,-0.04409352429917983,-0.05101603623454524
0,72,0,0,0,-0.020241155588199288,-0.04406904149834741,-0.05118129514016403
