values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01958011996572408,-0.047747582323417796,-0.05999510343983352
0,1,0,0,0,-0.019567878565307874,-0.047961806830701434,-0.05990329293671196
0,2,0,0,0,-0.019445464561145796,-0.04777818582445832,-0.06003794834129025
0,3,0,0,0,-0.019671930468845637,-0.04783939282653936,-0.05985432733504713
0,4,0,0,0,-0.019671930468845637,-0.047674133920920556,-0.05998898273962542
0,5,0,0,0,-0.019573999265515975,-0.047674133920920556,-0.05998898273962542
0,6,0,0,0,-0.019812706573632023,-0.047674133920920556,-0.06009303464316318
0,7,0,0,0,-0.019384257559064758,-0.04783327212633125,-0.06016648304566043
0,8,0,0,0,-0.01969641326967805,-0.047802668625290735,-0.06030725915044681
0,9,0,0,0,-0.019592361366140287,-0.04795568613049333,-0.060074672542538864
0,10,0,0,0,-0.01954951646468356,-0.04792508262945281,-0.05998286203941731
0,11,0,0,0,-0.019635206267597013,-0.04789447912841229,-0.06019096584649284
0,12,0,0,0,-0.019500550863018728,-0.047802668625290735,-0.06003794834129025
0,13,0,0,0,-0.019408740359897172,-0.047661892520504345,-0.06000734484024972
0,14,0,0,0,-0.01974537887134288,-0.04757008201738279,-0.06033174195127923
0,15,0,0,0,-0.019678051169053738,-0.04763740971967193,-0.05986656873546333
0,16,0,0,0,-0.019451585261353897,-0.04777818582445832,-0.060111396743787494
0,17,0,0,0,-0.019451585261353897,-0.04777818582445832,-0.06008691394295508
0,18,0,0,0,-0.019494430162810626,-0.04793732402986901,-0.06008691394295508
0,19,0,0,0,-0.019751499571550986,-0.047759823723834006,-0.060227690047741464
0,20,0,0,0,-0.01966580976863753,-0.04789447912841229,-0.059933896437752474
0,21,0,0,0,-0.019861672175296854,-0.04771085812216917,-0.060215448647325254
0,22,0,0,0,-0.019763740971967193,-0.04786387562737177,-0.06011751744399559
0,23,0,0,0,-0.019506671563226833,-0.047790427224874525,-0.060129758844411796
0,24,0,0,0,-0.019531154364059247,-0.04782715142612315,-0.06014812094503611
0,25,0,0,0,-0.019512792263434935,-0.047949565430285224,-0.06006243114212266
0,26,0,0,0,-0.019653568368221325,-0.04784551352674746,-0.06005631044191455
0,27,0,0,0,-0.019604602766556494,-0.04776594442404211,-0.060282776349614396
0,28,0,0,0,-0.019653568368221325,-0.047888358428204186,-0.05998898273962542
0,29,0,0,0,-0.0196107234667646,-0.04753947851634227,-0.0602888970498225
0,30,0,0,0,-0.01956175786509977,-0.04768637532133676,-0.06009303464316318
0,31,0,0,0,-0.01972701677071857,-0.04769861672175297,-0.05999510343983352
0,32,0,0,0,-0.019671930468845637,-0.047876117027787976,-0.060074672542538864
0,33,0,0,0,-0.01943934386093769,-0.04758232341779899,-0.06024605214836577
0,34,0,0,0,-0.01935365405802424,-0.04782715142612315,-0.06014812094503611
0,35,0,0,0,-0.01935365405802424,-0.047704737421961074,-0.05984208593463092
0,36,0,0,0,-0.019769861672175294,-0.047704737421961074,-0.05984208593463092
0,37,0,0,0,-0.019512792263434935,-0.04771085812216917,-0.06001346554045783
0,38,0,0,0,-0.01969029256946995,-0.047759823723834006,-0.06006243114212266
0,39,0,0,0,-0.01956175786509977,-0.04778430652466642,-0.0602888970498225
0,40,0,0,0,-0.01964744766801322,-0.04768025462112866,-0.06000734484024972
0,41,0,0,0,-0.019378136858856653,-0.04783327212633125,-0.06035010405190354
0,42,0,0,0,-0.01948830946260252,-0.04769861672175297,-0.06005631044191455
0,43,0,0,0,-0.020039172481331864,-0.047716978822377284,-0.05986044803525523
0,44,0,0,0,-0.019812706573632023,-0.04772309952258538,-0.06016036234545232
0,45,0,0,0,-0.019500550863018728,-0.047716978822377284,-0.05985432733504713
0,46,0,0,0,-0.019678051169053738,-0.04802301383278247,-0.06000122414004162
0,47,0,0,0,-0.019757620271759087,-0.04771085812216917,-0.060025706940874037
0,48,0,0,0,-0.019702533969886155,-0.047949565430285224,-0.060074672542538864
0,49,0,0,0,-0.019494430162810626,-0.04761292691883952,-0.06016036234545232
0,50,0,0,0,-0.019494430162810626,-0.04761292691883952,-0.06016036234545232
0,51,0,0,0,-0.019622964867180806,-0.047961806830701434,-0.06003794834129025
0,52,0,0,0,-0.01980658587342392,-0.04786387562737177,-0.06003794834129025
0,53,0,0,0,-0.019573999265515975,-0.047876117027787976,-0.060184845146284735
0,54,0,0,0,-0.019445464561145796,-0.04801077243236626,-0.060129758844411796
0,55,0,0,0,-0.01966580976863753,-0.047949565430285224,-0.06010527604357938
0,56,0,0,0,-0.019586240665932182,-0.047821030725915044,-0.059927775737544375
0,57,0,0,0,-0.01953727506426735,-0.047802668625290735,-0.06005018974170645
0,58,0,0,0,-0.019555637164891664,-0.0477537030236259,-0.0599767413392092
0,59,0,0,0,-0.01946994736197821,-0.047808789325498834,-0.06010527604357938
0,60,0,0,0,-0.01935365405802424,-0.0477537030236259,-0.06023381074794957
0,61,0,0,0,-0.019671930468845637,-0.047949565430285224,-0.0598114824335904
0,62,0,0,0,-0.019451585261353897,-0.0477537030236259,-0.06017872444607662
0,63,0,0,0,-0.019500550863018728,-0.04752723711592606,-0.060184845146284735
0,64,0,0,0,-0.019463826661770108,-0.04763740971967193,-0.060111396743787494
0,65,0,0,0,-0.019463826661770108,-0.04763740971967193,-0.059891051536295745
0,66,0,0,0,-0.019739258171134776,-0.0480719794344473,-0.059891051536295745
0,67,0,0,0,-0.01966580976863753,-0.0477414616232097,-0.06001958624066593
0,68,0,0,0,-0.01953727506426735,-0.047876117027787976,-0.059884930836087646
0,69,0,0,0,-0.01958011996572408,-0.04772309952258538,-0.060142000244828006
0,70,0,0,0,-0.019316929856775616,-0.048029134532990576,-0.06001346554045783
0,71,0,0,0,-0.01962908556738891,-0.047808789325498834,-0.0596401028277635
0,72,0,0,0,-0.019573999265515975,-0.047931203329660915,-0.06001958624066593
