values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024592973436161097,-0.050673277022891414,-0.06198433100746725
0,1,0,0,0,-0.024592973436161097,-0.050673277022891414,-0.06198433100746725
0,2,0,0,0,-0.024801077243236627,-0.05059982862039417,-0.062094503611213124
0,3,0,0,0,-0.024770473742196108,-0.050428449014567264,-0.06225976251683193
0,4,0,0,0,-0.024770473742196108,-0.050428449014567264,-0.06225976251683193
0,5,0,0,0,-0.024599094136369203,-0.05067939772309952,-0.06189864120455381
0,6,0,0,0,-0.024794956543028525,-0.05053862161831314,-0.06202717590892398
0,7,0,0,0,-0.024794956543028525,-0.05053862161831314,-0.06202717590892398
0,8,0,0,0,-0.024782715142612315,-0.05043456971477537,-0.06231484881870486
0,9,0,0,0,-0.02486840494552577,-0.05044069041498347,-0.0622291590157914
0,10,0,0,0,-0.02486840494552577,-0.05044069041498347,-0.0622291590157914
0,11,0,0,0,-0.0249234912473987,-0.05058758721997797,-0.061849675602888975
0,12,0,0,0,-0.024899008446566288,-0.050569225119353654,-0.06200269310809157
0,13,0,0,0,-0.024899008446566288,-0.05061819072101849,-0.0615864854939405
0,14,0,0,0,-0.024776594442404213,-0.05061819072101849,-0.0615864854939405
0,15,0,0,0,-0.024721508140531277,-0.05040396621373485,-0.062094503611213124
0,16,0,0,0,-0.024623576937201616,-0.05061207002081038,-0.06214346921287796
0,17,0,0,0,-0.024623576937201616,-0.05061207002081038,-0.06214346921287796
0,18,0,0,0,-0.024782715142612315,-0.050569225119353654,-0.06214346921287796
0,19,0,0,0,-0.024721508140531277,-0.050569225119353654,-0.06183131350226466
0,20,0,0,0,-0.024721508140531277,-0.050569225119353654,-0.06183131350226466
0,21,0,0,0,-0.024862284245317664,-0.05058146651976986,-0.061953727506426734
0,22,0,0,0,-0.024850042844901457,-0.050416207614151054,-0.062223038315583304
0,23,0,0,0,-0.024850042844901457,-0.050416207614151054,-0.062223038315583304
0,24,0,0,0,-0.02469702533969886,-0.05059370792018607,-0.06213122781246174
0,25,0,0,0,-0.024825560044069044,-0.05054474231852124,-0.06210674501162933
0,26,0,0,0,-0.024825560044069044,-0.05054474231852124,-0.06210674501162933
0,27,0,0,0,-0.024684783939282653,-0.050667156322683315,-0.062333210919329175
0,28,0,0,0,-0.024960215448647325,-0.050563104419145556,-0.06211898641204554
0,29,0,0,0,-0.024960215448647325,-0.050563104419145556,-0.06211898641204554
0,30,0,0,0,-0.024703146039906965,-0.050526380217896925,-0.06197208960705105
0,31,0,0,0,-0.024709266740115067,-0.05044069041498347,-0.061978210307259154
0,32,0,0,0,-0.024709266740115067,-0.05044069041498347,-0.061978210307259154
0,33,0,0,0,-0.024752111641571796,-0.050667156322683315,-0.06213734851266985
0,34,0,0,0,-0.024776594442404213,-0.05058758721997797,-0.062051658709756395
0,35,0,0,0,-0.024776594442404213,-0.05058758721997797,-0.062180193414126575
0,36,0,0,0,-0.024782715142612315,-0.05024482800832415,-0.062180193414126575
0,37,0,0,0,-0.02480719794344473,-0.050654914922267105,-0.062088382911005026
0,38,0,0,0,-0.02466030113845024,-0.05058758721997797,-0.06228424531766434
0,39,0,0,0,-0.02466030113845024,-0.05058758721997797,-0.06228424531766434
0,40,0,0,0,-0.024862284245317664,-0.05044681111519158,-0.06202717590892398
0,41,0,0,0,-0.02495409474843922,-0.050771208226221075,-0.06178846860080793
0,42,0,0,0,-0.02495409474843922,-0.050771208226221075,-0.06178846860080793
0,43,0,0,0,-0.02478883584282042,-0.05057534581956176,-0.062094503611213124
0,44,0,0,0,-0.02469090463949076,-0.0506365528216428,-0.06228424531766434
0,45,0,0,0,-0.02469090463949076,-0.0506365528216428,-0.06228424531766434
0,46,0,0,0,-0.02488676704615008,-0.05046517321581588,-0.062253641816623816
0,47,0,0,0,-0.024782715142612315,-0.05074060472518056,-0.06216795201371037
0,48,0,0,0,-0.024782715142612315,-0.05074060472518056,-0.06216795201371037
0,49,0,0,0,-0.024721508140531277,-0.05046517321581588,-0.06213734851266985
0,50,0,0,0,-0.024843922144693352,-0.05054474231852124,-0.062088382911005026
0,51,0,0,0,-0.024843922144693352,-0.05054474231852124,-0.062088382911005026
0,52,0,0,0,-0.02461133553678541,-0.050483535316440196,-0.062253641816623816
0,53,0,0,0,-0.02490512914677439,-0.05066103562247522,-0.06214346921287796
0,54,0,0,0,-0.02490512914677439,-0.05066103562247522,-0.06214346921287796
0,55,0,0,0,-0.024758232341779898,-0.0508018117272616,-0.061910882604970005
0,56,0,0,0,-0.02469702533969886,-0.05067939772309952,-0.06187415840372139
0,57,0,0,0,-0.02469702533969886,-0.05067939772309952,-0.06187415840372139
0,58,0,0,0,-0.024892887746358183,-0.050171379605826905,-0.06219855551475088
0,59,0,0,0,-0.02472762884073938,-0.05055086301872934,-0.0622169176153752
0,60,0,0,0,-0.02469702533969886,-0.05070388052393193,-0.061953727506426734
0,61,0,0,0,-0.02469702533969886,-0.05070388052393193,-0.061953727506426734
0,62,0,0,0,-0.024978577549271637,-0.05046517321581588,-0.062155710613294154
0,63,0,0,0,-0.0249173705471906,-0.05055086301872934,-0.061635451095605344
0,64,0,0,0,-0.0249173705471906,-0.05055086301872934,-0.061635451095605344
0,65,0,0,0,-0.02467866323907455,-0.050452931815399685,-0.06207614151058881
0,66,0,0,0,-0.024899008446566288,-0.05058146651976986,-0.06246786632390745
0,67,0,0,0,-0.024899008446566288,-0.05058146651976986,-0.06246786632390745
0,68,0,0,0,-0.024764353041988006,-0.050771208226221075,-0.062039417309340185
0,69,0,0,0,-0.024813318643652833,-0.05051413881748072,-0.06213734851266985
0,70,0,0,0,-0.024813318643652833,-0.05051413881748072,-0.06213734851266985
0,71,0,0,0,-0.024635818337617823,-0.05057534581956176,-0.062223038315583304
0,72,0,0,0,-0.02469702533969886,-0.05059982862039417,-0.062155710613294154
