values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024195127922634348,-0.04520137103684661,-0.05920553311298813
0,1,0,0,0,-0.02409719671930469,-0.04537275064267352,-0.05919329171257191
0,2,0,0,0,-0.024299179826172114,-0.04558697514995715,-0.059401395519647446
0,3,0,0,0,-0.024189007222426246,-0.04555637164891664,-0.059401395519647446
0,4,0,0,0,-0.02426245562492349,-0.04536662994246542,-0.059529930224017626
0,5,0,0,0,-0.024299179826172114,-0.0455012853470437,-0.05919329171257191
0,6,0,0,0,-0.024219610723466765,-0.04559921655037336,-0.05919329171257191
0,7,0,0,0,-0.024299179826172114,-0.04576447545599217,-0.05923613661402864
0,8,0,0,0,-0.02414616232096952,-0.045409474843922146,-0.059370792018606934
0,9,0,0,0,-0.0244338352307504,-0.04564818215203819,-0.05970743053005264
0,10,0,0,0,-0.0244338352307504,-0.04564818215203819,-0.05926061941486106
0,11,0,0,0,-0.02424409352429918,-0.04536662994246542,-0.05926061941486106
0,12,0,0,0,-0.024348145427836945,-0.04537275064267352,-0.05926061941486106
0,13,0,0,0,-0.024250214224507283,-0.045672664952870604,-0.05923613661402864
0,14,0,0,0,-0.024268576325131595,-0.045311543640592485,-0.05934018851756641
0,15,0,0,0,-0.023993144815766924,-0.045354388542049213,-0.059230015913820544
0,16,0,0,0,-0.02409719671930469,-0.045525768147876115,-0.05924837801444486
0,17,0,0,0,-0.024072713918472273,-0.04521361243726282,-0.05962786142734729
0,18,0,0,0,-0.023968662014934507,-0.04548904394662749,-0.058948463704247764
0,19,0,0,0,-0.024017627616599337,-0.04537887134288163,-0.0593218264169421
0,20,0,0,0,-0.02430530052638022,-0.04547068184600318,-0.059291222915901574
0,21,0,0,0,-0.024158403721385727,-0.045384992043089725,-0.059046394907577425
0,22,0,0,0,-0.024078834618680378,-0.04534826784184111,-0.059156567511323296
0,23,0,0,0,-0.02417676582201004,-0.04551352674745991,-0.05919941241278002
0,24,0,0,0,-0.024152283021177622,-0.04558697514995715,-0.059187171012363815
0,25,0,0,0,-0.024250214224507283,-0.04531766434080059,-0.05931570571673399
0,26,0,0,0,-0.024250214224507283,-0.04531766434080059,-0.05931570571673399
0,27,0,0,0,-0.02417676582201004,-0.04551964744766802,-0.05925449871465296
0,28,0,0,0,-0.02432366262700453,-0.045482923246419386,-0.05941363692006365
0,29,0,0,0,-0.024256334924715385,-0.04530542294038438,-0.05941363692006365
0,30,0,0,0,-0.02442159383033419,-0.045482923246419386,-0.05934018851756641
0,31,0,0,0,-0.02439099032929367,-0.04530542294038438,-0.05934630921777452
0,32,0,0,0,-0.02432366262700453,-0.04537275064267352,-0.05923613661402864
0,33,0,0,0,-0.024115558819929002,-0.04551964744766802,-0.05919329171257191
0,34,0,0,0,-0.02423185212388297,-0.04564818215203819,-0.05931570571673399
0,35,0,0,0,-0.02417676582201004,-0.04530542294038438,-0.05907087770840984
0,36,0,0,0,-0.02417676582201004,-0.04564818215203819,-0.059291222915901574
0,37,0,0,0,-0.024446076631166606,-0.045654302852246295,-0.059425878320479866
0,38,0,0,0,-0.02406659321826417,-0.045611457950789566,-0.05922389521361243
0,39,0,0,0,-0.024152283021177622,-0.04555637164891664,-0.059076998408617944
0,40,0,0,0,-0.02416452442159383,-0.04555025094870853,-0.05920553311298813
0,41,0,0,0,-0.024048231117639856,-0.04556249234912474,-0.05921165381319623
0,42,0,0,0,-0.02421349002325866,-0.04547068184600318,-0.05926674011506916
0,43,0,0,0,-0.024219610723466765,-0.04536662994246542,-0.05940751621985555
0,44,0,0,0,-0.024170645121801934,-0.04548904394662749,-0.05919329171257191
0,45,0,0,0,-0.024170645121801934,-0.04548904394662749,-0.05919329171257191
0,46,0,0,0,-0.02418288652221814,-0.045678785653078716,-0.05937691271881503
0,47,0,0,0,-0.02426245562492349,-0.04559309585016526,-0.059144326110907086
0,48,0,0,0,-0.024084955318888483,-0.04544619904517076,-0.05911984331007467
0,49,0,0,0,-0.024048231117639856,-0.04537887134288163,-0.059046394907577425
0,50,0,0,0,-0.024293059125964012,-0.0451768882360142,-0.059144326110907086
0,51,0,0,0,-0.024274697025339697,-0.04541559554413025,-0.05926061941486106
0,52,0,0,0,-0.024054351817847965,-0.04526257803892765,-0.05902803280695311
0,53,0,0,0,-0.023999265515975025,-0.04536050924225731,-0.059327947117150205
0,54,0,0,0,-0.024054351817847965,-0.04571550985432733,-0.05912596401028277
0,55,0,0,0,-0.024427714530542294,-0.045678785653078716,-0.059401395519647446
0,56,0,0,0,-0.02438486962908557,-0.04571550985432733,-0.0593340678173583
0,57,0,0,0,-0.02409719671930469,-0.04555637164891664,-0.05949932672297711
0,58,0,0,0,-0.02409719671930469,-0.04555637164891664,-0.05949932672297711
0,59,0,0,0,-0.024207369323050558,-0.04555025094870853,-0.059297343616109686
0,60,0,0,0,-0.024207369323050558,-0.045452319745378875,-0.05936467131839882
0,61,0,0,0,-0.02418288652221814,-0.04543395764475456,-0.059285102215693476
0,62,0,0,0,-0.024342024727628843,-0.04556249234912474,-0.05926061941486106
0,63,0,0,0,-0.024091076019096585,-0.04531766434080059,-0.05921165381319623
0,64,0,0,0,-0.024293059125964012,-0.04551352674745991,-0.05911984331007467
0,65,0,0,0,-0.024348145427836945,-0.04560533725058147,-0.05913208471049088
0,66,0,0,0,-0.024293059125964012,-0.04555637164891664,-0.05909536050924226
0,67,0,0,0,-0.02423185212388297,-0.04553188884808422,-0.058905618802791035
0,68,0,0,0,-0.024427714530542294,-0.0453360264414249,-0.059713551230260745
0,69,0,0,0,-0.024072713918472273,-0.04574611335536786,-0.05907087770840984
0,70,0,0,0,-0.024397111029501775,-0.045397233443505935,-0.059468723221936595
0,71,0,0,0,-0.024311421226588324,-0.045611457950789566,-0.05924837801444486
0,72,0,0,0,-0.024311421226588324,-0.04537887134288163,-0.05945648182152038
