values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021067450116293303,-0.05970130982984453,-0.06087648426980047
0,1,0,0,0,-0.021067450116293303,-0.059713551230260745,-0.0611029501775003
0,2,0,0,0,-0.021049088015668994,-0.059713551230260745,-0.0611029501775003
0,3,0,0,0,-0.021018484514628476,-0.059689068429428324,-0.06112131227812462
0,4,0,0,0,-0.021226588321704005,-0.059670706328804016,-0.06094381197208961
0,5,0,0,0,-0.021226588321704005,-0.059670706328804016,-0.06094381197208961
0,6,0,0,0,-0.021263312522952625,-0.05976251683192557,-0.06124984698249479
0,7,0,0,0,-0.021147019218998652,-0.059646223527971595,-0.060882604970008566
0,8,0,0,0,-0.021147019218998652,-0.059646223527971595,-0.060882604970008566
0,9,0,0,0,-0.0210613294160852,-0.05973803403109316,-0.06127432978332721
0,10,0,0,0,-0.021165381319622964,-0.05969518912963643,-0.061213122781246174
0,11,0,0,0,-0.021165381319622964,-0.05969518912963643,-0.061213122781246174
0,12,0,0,0,-0.021244950422328317,-0.059817603133798504,-0.06118251928020566
0,13,0,0,0,-0.021085812216917615,-0.05983596523442282,-0.06111519157791652
0,14,0,0,0,-0.021085812216917615,-0.05983596523442282,-0.06111519157791652
0,15,0,0,0,-0.021024605214836577,-0.05978087893254989,-0.061023381074794956
0,16,0,0,0,-0.021312278124617456,-0.05965846492838781,-0.061268209083119106
0,17,0,0,0,-0.021312278124617456,-0.05965846492838781,-0.061268209083119106
0,18,0,0,0,-0.021183743420247276,-0.05973803403109316,-0.06082751866813564
0,19,0,0,0,-0.02109805361733382,-0.05979312033296609,-0.061023381074794956
0,20,0,0,0,-0.02109805361733382,-0.05979312033296609,-0.061023381074794956
0,21,0,0,0,-0.02120822622107969,-0.059670706328804016,-0.06111519157791652
0,22,0,0,0,-0.021134777818582445,-0.0596339821275554,-0.06113355367854082
0,23,0,0,0,-0.021195984820663483,-0.05989717223650386,-0.0610907087770841
0,24,0,0,0,-0.021195984820663483,-0.05989717223650386,-0.0610907087770841
0,25,0,0,0,-0.021147019218998652,-0.05986044803525523,-0.06088872567021667
0,26,0,0,0,-0.021000122414004164,-0.059444240421104175,-0.0611029501775003
0,27,0,0,0,-0.021000122414004164,-0.059444240421104175,-0.0611029501775003
0,28,0,0,0,-0.021134777818582445,-0.059891051536295745,-0.06101726037458686
0,29,0,0,0,-0.0210613294160852,-0.0598114824335904,-0.0610907087770841
0,30,0,0,0,-0.0210613294160852,-0.0598114824335904,-0.0610907087770841
0,31,0,0,0,-0.021079691516709513,-0.05973191333088505,-0.06118863998041376
0,32,0,0,0,-0.020932794711715018,-0.05962786142734729,-0.06098665687354633
0,33,0,0,0,-0.020932794711715018,-0.05962786142734729,-0.06098665687354633
0,34,0,0,0,-0.021226588321704005,-0.05998286203941731,-0.06111519157791652
0,35,0,0,0,-0.021116415717958133,-0.05979312033296609,-0.06099889827396254
0,36,0,0,0,-0.021116415717958133,-0.05979312033296609,-0.06099889827396254
0,37,0,0,0,-0.021189864120455378,-0.05977475823234178,-0.060705104663973566
0,38,0,0,0,-0.021202105520871588,-0.05994001713796058,-0.061170277879789445
0,39,0,0,0,-0.021202105520871588,-0.05994001713796058,-0.061170277879789445
0,40,0,0,0,-0.02114089851879055,-0.05956053372505815,-0.06107846737666789
0,41,0,0,0,-0.021153139919206757,-0.05986044803525523,-0.06086424286938426
0,42,0,0,0,-0.021153139919206757,-0.05986044803525523,-0.06086424286938426
0,43,0,0,0,-0.02130003672420125,-0.05984208593463092,-0.06088872567021667
0,44,0,0,0,-0.0210613294160852,-0.05973191333088505,-0.06082139796792753
0,45,0,0,0,-0.021049088015668994,-0.0598053617333823,-0.06097441547313013
0,46,0,0,0,-0.021049088015668994,-0.0598053617333823,-0.06097441547313013
0,47,0,0,0,-0.021226588321704005,-0.05960949932672298,-0.060949932672297716
0,48,0,0,0,-0.021030725915044683,-0.05976251683192557,-0.06122536418166238
0,49,0,0,0,-0.021030725915044683,-0.05976251683192557,-0.06122536418166238
0,50,0,0,0,-0.02096951891296364,-0.059744154731301256,-0.060925449871465295
0,51,0,0,0,-0.021116415717958133,-0.05971967193046884,-0.06076019096584649
0,52,0,0,0,-0.021116415717958133,-0.05971967193046884,-0.06076019096584649
0,53,0,0,0,-0.021183743420247276,-0.05985432733504713,-0.06082751866813564
0,54,0,0,0,-0.021153139919206757,-0.059786999632757985,-0.06099889827396254
0,55,0,0,0,-0.021153139919206757,-0.059786999632757985,-0.06099889827396254
0,56,0,0,0,-0.021079691516709513,-0.05986656873546333,-0.06107846737666789
0,57,0,0,0,-0.021287795323785042,-0.06000734484024972,-0.06116415717958135
0,58,0,0,0,-0.021287795323785042,-0.06000734484024972,-0.06116415717958135
0,59,0,0,0,-0.021202105520871588,-0.059615620026931083,-0.06101726037458686
0,60,0,0,0,-0.021049088015668994,-0.059817603133798504,-0.06104786387562737
0,61,0,0,0,-0.021049088015668994,-0.059817603133798504,-0.06104786387562737
0,62,0,0,0,-0.0209021912106745,-0.059676827029012114,-0.060968294772922024
0,63,0,0,0,-0.021024605214836577,-0.059786999632757985,-0.06111519157791652
0,64,0,0,0,-0.021024605214836577,-0.059786999632757985,-0.06111519157791652
0,65,0,0,0,-0.02123882972212021,-0.05977475823234178,-0.061127432978332716
0,66,0,0,0,-0.02115926061941486,-0.059744154731301256,-0.060956053372505814
0,67,0,0,0,-0.02087158770963398,-0.0598114824335904,-0.06130493328436774
0,68,0,0,0,-0.02087158770963398,-0.0598114824335904,-0.06130493328436774
0,69,0,0,0,-0.021257191822744523,-0.059615620026931083,-0.06094381197208961
0,70,0,0,0,-0.021000122414004164,-0.05987268943567144,-0.061151915779165136
0,71,0,0,0,-0.021000122414004164,-0.05987268943567144,-0.061151915779165136
0,72,0,0,0,-0.021024605214836577,-0.05986044803525523,-0.06107846737666789
