values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,-0.04224507283633248,-0.0549944913698127
0,1,0,0,0,-0.018098910515362956,-0.04251438364548905,-0.05512914677439099
0,2,0,0,0,-0.018398824825560045,-0.042447055943199904,-0.05510466397355858
0,3,0,0,0,-0.018258048720773655,-0.04247765944424042,-0.055184233076263925
0,4,0,0,0,-0.018251928020565553,-0.04255110784673767,-0.055012853470437016
0,5,0,0,0,-0.018068307014322438,-0.04232464193903783,-0.05485983596523443
0,6,0,0,0,-0.018043824213490024,-0.04226955563716489,-0.05513526747459909
0,7,0,0,0,-0.018325376423062797,-0.04252662504590525,-0.055116905373974776
0,8,0,0,0,-0.01826416942098176,-0.04223895213612437,-0.054957767168564084
0,9,0,0,0,-0.01831313502264659,-0.04231852123882972,-0.05500673277022892
0,10,0,0,0,-0.018098910515362956,-0.04233076263924593,-0.05508018117272616
0,11,0,0,0,-0.01812951401640348,-0.04234912473987024,-0.05511078467376668
0,12,0,0,0,-0.017964255110784675,-0.042294038437997304,-0.05502509487085323
0,13,0,0,0,-0.018062186314114333,-0.04248990084465663,-0.05476190476190477
0,14,0,0,0,-0.01836210062431142,-0.04232464193903783,-0.055086301872934264
0,15,0,0,0,-0.018074427714530543,-0.04234912473987024,-0.055153629575223406
0,16,0,0,0,-0.018202962418900723,-0.04225119353654058,-0.05524544007834496
0,17,0,0,0,-0.018227445219733136,-0.04258171134777818,-0.05489656016648305
0,18,0,0,0,-0.018227445219733136,-0.04258171134777818,-0.05489656016648305
0,19,0,0,0,-0.018221324519525035,-0.042563349247153874,-0.05489656016648305
0,20,0,0,0,-0.018288652221814174,-0.042428693842575596,-0.054945525768147874
0,21,0,0,0,-0.01812951401640348,-0.04235524544007834,-0.05512914677439099
0,22,0,0,0,-0.01814787611702779,-0.04256946994736198,-0.05489043946627494
0,23,0,0,0,-0.018080548414738645,-0.04258783204798629,-0.05497612926918839
0,24,0,0,0,-0.01805606561390623,-0.0424409352429918,-0.0549883706696046
0,25,0,0,0,-0.017982617211408987,-0.0426000734484025,-0.05526380217896928
0,26,0,0,0,-0.018098910515362956,-0.04236748684049455,-0.05497000856898029
0,27,0,0,0,-0.018074427714530543,-0.0422817970375811,-0.05477414616232097
0,28,0,0,0,-0.017786754804749665,-0.04250826294528094,-0.054902680866691145
0,29,0,0,0,-0.017994858611825194,-0.04238584894111887,-0.05495164646835597
0,30,0,0,0,-0.01809278981515485,-0.04238584894111887,-0.054841473864610114
0,31,0,0,0,-0.018202962418900723,-0.04234912473987024,-0.05502509487085323
0,32,0,0,0,-0.01811727261598727,-0.04233076263924593,-0.05490880156689926
0,33,0,0,0,-0.01811727261598727,-0.04233076263924593,-0.05490880156689926
0,34,0,0,0,-0.018288652221814174,-0.042716366752356474,-0.05489656016648305
0,35,0,0,0,-0.01812951401640348,-0.042391969641326965,-0.054657852858366995
0,36,0,0,0,-0.018270290121189865,-0.04255722854694577,-0.05508018117272616
0,37,0,0,0,-0.018258048720773655,-0.04226343493695679,-0.05476190476190477
0,38,0,0,0,-0.018239686620149347,-0.04248990084465663,-0.05511078467376668
0,39,0,0,0,-0.018209083119108828,-0.04237360754070266,-0.055239319378136864
0,40,0,0,0,-0.017976496511200882,-0.04239809034153507,-0.05503733627126943
0,41,0,0,0,-0.018209083119108828,-0.042294038437997304,-0.05528828497980169
0,42,0,0,0,-0.017903048108703638,-0.042428693842575596,-0.055153629575223406
0,43,0,0,0,-0.018074427714530543,-0.04253886644632146,-0.05509242257314236
0,44,0,0,0,-0.018196841718692618,-0.04275309095360509,-0.05521483657730445
0,45,0,0,0,-0.01809278981515485,-0.04230015913820541,-0.055055698371893745
0,46,0,0,0,-0.018160117517443997,-0.042165503733627124,-0.055196474476680135
0,47,0,0,0,-0.01787856530787122,-0.04256946994736198,-0.0549883706696046
0,48,0,0,0,-0.018300893622230384,-0.04247153874403232,-0.05489043946627494
0,49,0,0,0,-0.01826416942098176,-0.04246541804382421,-0.05506181907210185
0,50,0,0,0,-0.01823356591994124,-0.04233688333945403,-0.05471905986044804
0,51,0,0,0,-0.01823356591994124,-0.04233688333945403,-0.05489656016648305
0,52,0,0,0,-0.018062186314114333,-0.04237360754070266,-0.05489656016648305
0,53,0,0,0,-0.01810503121557106,-0.04256946994736198,-0.05500673277022892
0,54,0,0,0,-0.018368221324519526,-0.04232464193903783,-0.05492716366752356
0,55,0,0,0,-0.01798873791161709,-0.04249602154486473,-0.054939405067939776
0,56,0,0,0,-0.018153996817235892,-0.042422573142367484,-0.05504957767168565
0,57,0,0,0,-0.01829477292202228,-0.04237360754070266,-0.054982249969396504
0,58,0,0,0,-0.018209083119108828,-0.04221446933529196,-0.05493328436773167
0,59,0,0,0,-0.018098910515362956,-0.04241645244215938,-0.05513526747459909
0,60,0,0,0,-0.01812951401640348,-0.0422817970375811,-0.05508018117272616
0,61,0,0,0,-0.018013220712449506,-0.04233688333945403,-0.05500061207002081
0,62,0,0,0,-0.018153996817235892,-0.04252662504590525,-0.05512302607418289
0,63,0,0,0,-0.018319255722854692,-0.04241033174195128,-0.055306647080426
0,64,0,0,0,-0.018190721018484516,-0.04251438364548905,-0.055141388174807196
0,65,0,0,0,-0.018062186314114333,-0.04238584894111887,-0.05495164646835597
0,66,0,0,0,-0.018062186314114333,-0.04230015913820541,-0.05501897417064512
0,67,0,0,0,-0.018049944913698126,-0.04230015913820541,-0.05501897417064512
0,68,0,0,0,-0.018239686620149347,-0.04235524544007834,-0.05503121557106133
0,69,0,0,0,-0.01812339331619537,-0.04222671073570817,-0.05506181907210185
0,70,0,0,0,-0.018080548414738645,-0.04231852123882972,-0.05492104296731546
0,71,0,0,0,-0.017976496511200882,-0.042434814542783694,-0.05502509487085323
0,72,0,0,0,-0.018251928020565553,-0.04236136614028645,-0.05483535316440201
