values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023895213612437263,-0.04439343860937691,-0.05284000489656017
0,1,0,0,0,-0.02365038560411311,-0.04434447300771208,-0.05284000489656017
0,2,0,0,0,-0.02365038560411311,-0.04434447300771208,-0.05284000489656017
0,3,0,0,0,-0.024011506916391236,-0.04446688701187416,-0.052974660301138454
0,4,0,0,0,-0.024054351817847965,-0.04463214591749296,-0.05280328069531154
0,5,0,0,0,-0.024054351817847965,-0.04463214591749296,-0.05280328069531154
0,6,0,0,0,-0.023858489411188642,-0.04424654180438242,-0.05260129758844412
0,7,0,0,0,-0.02390745501285347,-0.04443628351083364,-0.05248500428449014
0,8,0,0,0,-0.02390745501285347,-0.04443628351083364,-0.05248500428449014
0,9,0,0,0,-0.024048231117639856,-0.04433835230750398,-0.05246052148365773
0,10,0,0,0,-0.023901334312645368,-0.044399559309585016,-0.05298078100134655
0,11,0,0,0,-0.023901334312645368,-0.044399559309585016,-0.05298078100134655
0,12,0,0,0,-0.02409719671930469,-0.044326110907087775,-0.052937936099889824
0,13,0,0,0,-0.024072713918472273,-0.04433223160729587,-0.05277267719427102
0,14,0,0,0,-0.024072713918472273,-0.04433223160729587,-0.05277267719427102
0,15,0,0,0,-0.02406659321826417,-0.04435671440812829,-0.05285836699718448
0,16,0,0,0,-0.02418288652221814,-0.044430162810625534,-0.05287672909780879
0,17,0,0,0,-0.024140041620761415,-0.04452197331374709,-0.05275431509364671
0,18,0,0,0,-0.024140041620761415,-0.04452197331374709,-0.05275431509364671
0,19,0,0,0,-0.023931937813685886,-0.04444852491124985,-0.05291345329905741
0,20,0,0,0,-0.023895213612437263,-0.044552576814787616,-0.05255233198677929
0,21,0,0,0,-0.023895213612437263,-0.044552576814787616,-0.05255233198677929
0,22,0,0,0,-0.023913575713061574,-0.04449136981270657,-0.052888970498224996
0,23,0,0,0,-0.023827885910148124,-0.04431999020687967,-0.052778797894479125
0,24,0,0,0,-0.023827885910148124,-0.04431999020687967,-0.052778797894479125
0,25,0,0,0,-0.024011506916391236,-0.04445464561145795,-0.05266250459052516
0,26,0,0,0,-0.023931937813685886,-0.044552576814787616,-0.05284612559676827
0,27,0,0,0,-0.023931937813685886,-0.044552576814787616,-0.05284612559676827
0,28,0,0,0,-0.02409719671930469,-0.044711715020198314,-0.05272371159260619
0,29,0,0,0,-0.023895213612437263,-0.04459542171624434,-0.052760435793854824
0,30,0,0,0,-0.023895213612437263,-0.04459542171624434,-0.052760435793854824
0,31,0,0,0,-0.024091076019096585,-0.04459542171624434,-0.05291345329905741
0,32,0,0,0,-0.02406659321826417,-0.04429550740604725,-0.05290121189864121
0,33,0,0,0,-0.02406659321826417,-0.04429550740604725,-0.05290121189864121
0,34,0,0,0,-0.02423185212388297,-0.04440568000979312,-0.05277267719427102
0,35,0,0,0,-0.02382176520994002,-0.04435059370792019,-0.05276655649406292
0,36,0,0,0,-0.02382176520994002,-0.04435059370792019,-0.052748194393438606
0,37,0,0,0,-0.024048231117639856,-0.04448524911249847,-0.052748194393438606
0,38,0,0,0,-0.024115558819929002,-0.044442404211041744,-0.05294405680009793
0,39,0,0,0,-0.02414616232096952,-0.044313869506671565,-0.05271147019218999
0,40,0,0,0,-0.02414616232096952,-0.044313869506671565,-0.05271147019218999
0,41,0,0,0,-0.023938058513893988,-0.04430774880646346,-0.052931815399681725
0,42,0,0,0,-0.024189007222426246,-0.04456481821520382,-0.05248500428449014
0,43,0,0,0,-0.024189007222426246,-0.04456481821520382,-0.05248500428449014
0,44,0,0,0,-0.024152283021177622,-0.04449136981270657,-0.05292569469947363
0,45,0,0,0,-0.024091076019096585,-0.044570938915411924,-0.05258905618802791
0,46,0,0,0,-0.024091076019096585,-0.044570938915411924,-0.05258905618802791
0,47,0,0,0,-0.02416452442159383,-0.04434447300771208,-0.05300526380217897
0,48,0,0,0,-0.023882972212021056,-0.04430774880646346,-0.05298078100134655
0,49,0,0,0,-0.023882972212021056,-0.04430774880646346,-0.05298078100134655
0,50,0,0,0,-0.024023748316807442,-0.044442404211041744,-0.05266862529073326
0,51,0,0,0,-0.0239502999143102,-0.044656628718325375,-0.052748194393438606
0,52,0,0,0,-0.0239502999143102,-0.044656628718325375,-0.052748194393438606
0,53,0,0,0,-0.024293059125964012,-0.04444852491124985,-0.05275431509364671
0,54,0,0,0,-0.024091076019096585,-0.04447912841229036,-0.05258905618802791
0,55,0,0,0,-0.023938058513893988,-0.044430162810625534,-0.052686987391357576
0,56,0,0,0,-0.023938058513893988,-0.044430162810625534,-0.052686987391357576
0,57,0,0,0,-0.023962541314726405,-0.044289386705839144,-0.05263190108948464
0,58,0,0,0,-0.024115558819929002,-0.0445403354143714,-0.0528828497980169
0,59,0,0,0,-0.024115558819929002,-0.0445403354143714,-0.0528828497980169
0,60,0,0,0,-0.023913575713061574,-0.0443628351083364,-0.052717590892398095
0,61,0,0,0,-0.024048231117639856,-0.04426490390500673,-0.05281552209572775
0,62,0,0,0,-0.024048231117639856,-0.04426490390500673,-0.05281552209572775
0,63,0,0,0,-0.023864610111396744,-0.04461990451707675,-0.05286448769739258
0,64,0,0,0,-0.02409719671930469,-0.04439343860937691,-0.0528828497980169
0,65,0,0,0,-0.02409719671930469,-0.04439343860937691,-0.0528828497980169
0,66,0,0,0,-0.024017627616599337,-0.04461378381686865,-0.05276655649406292
0,67,0,0,0,-0.024170645121801934,-0.04443628351083364,-0.052895091198433095
0,68,0,0,0,-0.024170645121801934,-0.04443628351083364,-0.052895091198433095
0,69,0,0,0,-0.023974782715142612,-0.04457705961562003,-0.05298690170155466
0,70,0,0,0,-0.02416452442159383,-0.0445342147141633,-0.05262578038927653
0,71,0,0,0,-0.02416452442159383,-0.04458318031582813,-0.052760435793854824
0,72,0,0,0,-0.024121679520137104,-0.04458318031582813,-0.052760435793854824
