values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016850287672909782,-0.048947239564206144,-0.05765699596033787
0,1,0,0,0,-0.016770718570204433,-0.04902680866691149,-0.0580426000734484
0,2,0,0,0,-0.016770718570204433,-0.04902680866691149,-0.0580426000734484
0,3,0,0,0,-0.01661158036479373,-0.04885542906108459,-0.05768759946137838
0,4,0,0,0,-0.016764597869996328,-0.0487207736565063,-0.05799363447178357
0,5,0,0,0,-0.016764597869996328,-0.0487207736565063,-0.05799363447178357
0,6,0,0,0,-0.016721752968539602,-0.04879422205900355,-0.05782225486595667
0,7,0,0,0,-0.01668502876729098,-0.04910637776961684,-0.057693720161586484
0,8,0,0,0,-0.016746235769372016,-0.04885542906108459,-0.05771208226221079
0,9,0,0,0,-0.016746235769372016,-0.04885542906108459,-0.05771208226221079
0,10,0,0,0,-0.016715632268331497,-0.04895336026441425,-0.05779777206512425
0,11,0,0,0,-0.01675235646958012,-0.048879911861917,-0.05758966825804872
0,12,0,0,0,-0.01675235646958012,-0.048879911861917,-0.05758966825804872
0,13,0,0,0,-0.016740115069163914,-0.04913698127065737,-0.05777940996449994
0,14,0,0,0,-0.016905373974782714,-0.04880646345941976,-0.057907944668870115
0,15,0,0,0,-0.016905373974782714,-0.04880646345941976,-0.057907944668870115
0,16,0,0,0,-0.016740115069163914,-0.049057412167952015,-0.057669237360754064
0,17,0,0,0,-0.016813563471661158,-0.04905129146774391,-0.05792630676949443
0,18,0,0,0,-0.016813563471661158,-0.04905129146774391,-0.05792630676949443
0,19,0,0,0,-0.016568735463337005,-0.048947239564206144,-0.058048720773656505
0,20,0,0,0,-0.0163973558575101,-0.048775859958379235,-0.05796915167095116
0,21,0,0,0,-0.0163973558575101,-0.048775859958379235,-0.05796915167095116
0,22,0,0,0,-0.01680132207124495,-0.04889215326233321,-0.057491737054719064
0,23,0,0,0,-0.01668502876729098,-0.048959480964622354,-0.05762639245929735
0,24,0,0,0,-0.01668502876729098,-0.048959480964622354,-0.05762639245929735
0,25,0,0,0,-0.016721752968539602,-0.04902680866691149,-0.057944668870118746
0,26,0,0,0,-0.016746235769372016,-0.04891051536295753,-0.0578650997674134
0,27,0,0,0,-0.016746235769372016,-0.04891051536295753,-0.0578650997674134
0,28,0,0,0,-0.01662382176520994,-0.049014567266495286,-0.05764475455992165
0,29,0,0,0,-0.016807442771453053,-0.04882482556004407,-0.05777940996449994
0,30,0,0,0,-0.01664218386583425,-0.048886032562125106,-0.057767168564083725
0,31,0,0,0,-0.01664218386583425,-0.048886032562125106,-0.057767168564083725
0,32,0,0,0,-0.016764597869996328,-0.048947239564206144,-0.05785285836699718
0,33,0,0,0,-0.01664218386583425,-0.04891051536295753,-0.05768147876117028
0,34,0,0,0,-0.01664218386583425,-0.04891051536295753,-0.05768147876117028
0,35,0,0,0,-0.01696046027665565,-0.04879422205900355,-0.05806708287428082
0,36,0,0,0,-0.016587097563961317,-0.04906965356836822,-0.05777940996449994
0,37,0,0,0,-0.016587097563961317,-0.04906965356836822,-0.05777940996449994
0,38,0,0,0,-0.01657485616354511,-0.04908189496878443,-0.05777940996449994
0,39,0,0,0,-0.01683804627249357,-0.04909413636920064,-0.057920186069286325
0,40,0,0,0,-0.01683804627249357,-0.04909413636920064,-0.057920186069286325
0,41,0,0,0,-0.016666666666666666,-0.048830946260252174,-0.05774268576325131
0,42,0,0,0,-0.016709511568123395,-0.0490329293671196,-0.057810013465540454
0,43,0,0,0,-0.016709511568123395,-0.0490329293671196,-0.057810013465540454
0,44,0,0,0,-0.01668502876729098,-0.04892275676337373,-0.05774880646345942
0,45,0,0,0,-0.016795201371036846,-0.04889215326233321,-0.057907944668870115
0,46,0,0,0,-0.016795201371036846,-0.04889215326233321,-0.057907944668870115
0,47,0,0,0,-0.0168808911739503,-0.04908189496878443,-0.057810013465540454
0,48,0,0,0,-0.016697270167707185,-0.0490329293671196,-0.057846737666789085
0,49,0,0,0,-0.016697270167707185,-0.0490329293671196,-0.057846737666789085
0,50,0,0,0,-0.01668502876729098,-0.04875137715754682,-0.05757130615742441
0,51,0,0,0,-0.016776839270412534,-0.04916146407148978,-0.05761415105888114
0,52,0,0,0,-0.01686864977353409,-0.04891051536295753,-0.057920186069286325
0,53,0,0,0,-0.01686864977353409,-0.04891051536295753,-0.057920186069286325
0,54,0,0,0,-0.016672787366874768,-0.04895336026441425,-0.057406047251805606
0,55,0,0,0,-0.016923736075407026,-0.04916758477169788,-0.057810013465540454
0,56,0,0,0,-0.0165564940629208,-0.04880646345941976,-0.05782225486595667
0,57,0,0,0,-0.01660545966458563,-0.04905129146774391,-0.05777940996449994
0,58,0,0,0,-0.016905373974782714,-0.048916636063165625,-0.0578650997674134
0,59,0,0,0,-0.016452442159383032,-0.048916636063165625,-0.05796915167095116
0,60,0,0,0,-0.0168808911739503,-0.04905129146774391,-0.057699840861794596
0,61,0,0,0,-0.016727873668747707,-0.048916636063165625,-0.05779777206512425
0,62,0,0,0,-0.01673399436895581,-0.04878198065858734,-0.05776104786387563
0,63,0,0,0,-0.01691149467499082,-0.04899008446566287,-0.05774268576325131
0,64,0,0,0,-0.016580976863753212,-0.04905129146774391,-0.057601909658464935
0,65,0,0,0,-0.01666054596645856,-0.04921042967315461,-0.05779165136491614
0,66,0,0,0,-0.016697270167707185,-0.04897784306524666,-0.05781613416574856
0,67,0,0,0,-0.016697270167707185,-0.049045170767535805,-0.057699840861794596
0,68,0,0,0,-0.016470804260007348,-0.049045170767535805,-0.057699840861794596
0,69,0,0,0,-0.016893132574366507,-0.04895336026441425,-0.05768759946137838
0,70,0,0,0,-0.016825804872077365,-0.04906965356836822,-0.05796915167095116
0,71,0,0,0,-0.016758477169788226,-0.04891051536295753,-0.05781613416574856
0,72,0,0,0,-0.016666666666666666,-0.04902068796670339,-0.057699840861794596
