values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02279960827518668,-0.04346921287795324,-0.054798628963153385
0,1,0,0,0,-0.02279960827518668,-0.04346921287795324,-0.054798628963153385
0,2,0,0,0,-0.0228302117762272,-0.04362223038315584,-0.055196474476680135
0,3,0,0,0,-0.0226649528706084,-0.04362223038315584,-0.05462112865711838
0,4,0,0,0,-0.0226649528706084,-0.04362223038315584,-0.05462112865711838
0,5,0,0,0,-0.02290978087893255,-0.04376912718815033,-0.05500061207002081
0,6,0,0,0,-0.023032194883094624,-0.04360386828253152,-0.05478026686252907
0,7,0,0,0,-0.023026074182886522,-0.04376912718815033,-0.05478026686252907
0,8,0,0,0,-0.023026074182886522,-0.04376912718815033,-0.05478026686252907
0,9,0,0,0,-0.02275064267352185,-0.043671195984820665,-0.054872077365650626
0,10,0,0,0,-0.02273228057289754,-0.0435671440812829,-0.05483535316440201
0,11,0,0,0,-0.02273228057289754,-0.0435671440812829,-0.05483535316440201
0,12,0,0,0,-0.02275064267352185,-0.04360998898273963,-0.05497000856898029
0,13,0,0,0,-0.02275064267352185,-0.04348145427836945,-0.05467621495899131
0,14,0,0,0,-0.02275064267352185,-0.04348145427836945,-0.05467621495899131
0,15,0,0,0,-0.022842453176643407,-0.04358550618190721,-0.05513526747459909
0,16,0,0,0,-0.02278124617456237,-0.04363447178357204,-0.05478638756273718
0,17,0,0,0,-0.02278124617456237,-0.04363447178357204,-0.05478638756273718
0,18,0,0,0,-0.02287917737789203,-0.04352429917982617,-0.05508018117272616
0,19,0,0,0,-0.022793487574978576,-0.0437324029869017,-0.054804749663361484
0,20,0,0,0,-0.022793487574978576,-0.0437324029869017,-0.054804749663361484
0,21,0,0,0,-0.022744521973313746,-0.04348145427836945,-0.05468233565919941
0,22,0,0,0,-0.022756763373729956,-0.04359162688211531,-0.054945525768147874
0,23,0,0,0,-0.022756763373729956,-0.04359162688211531,-0.054945525768147874
0,24,0,0,0,-0.022720039172481332,-0.04351817847961807,-0.054596645856285965
0,25,0,0,0,-0.022738401273105644,-0.043830334190231364,-0.05485983596523443
0,26,0,0,0,-0.022738401273105644,-0.043830334190231364,-0.05485983596523443
0,27,0,0,0,-0.022738401273105644,-0.04360386828253152,-0.054553800954829236
0,28,0,0,0,-0.022811849675602888,-0.04369567878565308,-0.054810870363569596
0,29,0,0,0,-0.023062798384135143,-0.04352429917982617,-0.0548169910637777
0,30,0,0,0,-0.023062798384135143,-0.04352429917982617,-0.0548169910637777
0,31,0,0,0,-0.022885298078100136,-0.043616109682947726,-0.05446199045170767
0,32,0,0,0,-0.022995470681846004,-0.043616109682947726,-0.05478638756273718
0,33,0,0,0,-0.022995470681846004,-0.043616109682947726,-0.05478638756273718
0,34,0,0,0,-0.02286693597747582,-0.04351205777940996,-0.05472518056065614
0,35,0,0,0,-0.022762884073938058,-0.04370792018606929,-0.054939405067939776
0,36,0,0,0,-0.022762884073938058,-0.04370792018606929,-0.054939405067939776
0,37,0,0,0,-0.022836332476435302,-0.04360386828253152,-0.054914922267107355
0,38,0,0,0,-0.02273228057289754,-0.04353654058024238,-0.0548169910637777
0,39,0,0,0,-0.02273228057289754,-0.04353654058024238,-0.0548169910637777
0,40,0,0,0,-0.022946505080181173,-0.043756885787734116,-0.054939405067939776
0,41,0,0,0,-0.023013832782470316,-0.04348145427836945,-0.054694577059615626
0,42,0,0,0,-0.023013832782470316,-0.04348145427836945,-0.054694577059615626
0,43,0,0,0,-0.022977108581221692,-0.04351817847961807,-0.054357938548169914
0,44,0,0,0,-0.022817970375810993,-0.043671195984820665,-0.05473130126086424
0,45,0,0,0,-0.022817970375810993,-0.043671195984820665,-0.05473130126086424
0,46,0,0,0,-0.022744521973313746,-0.043916023993144815,-0.054670094258783206
0,47,0,0,0,-0.0226710735708165,-0.04358550618190721,-0.05479250826294528
0,48,0,0,0,-0.0226710735708165,-0.04358550618190721,-0.05479250826294528
0,49,0,0,0,-0.022628228669359773,-0.04369567878565308,-0.05471905986044804
0,50,0,0,0,-0.022940384379973068,-0.043756885787734116,-0.05473130126086424
0,51,0,0,0,-0.02295262578038928,-0.043389643775247885,-0.05458440445586975
0,52,0,0,0,-0.02295262578038928,-0.043389643775247885,-0.05458440445586975
0,53,0,0,0,-0.02265271147019219,-0.043395764475456,-0.05473742196107234
0,54,0,0,0,-0.02300771208226221,-0.04378136858856653,-0.054798628963153385
0,55,0,0,0,-0.02300771208226221,-0.04378136858856653,-0.054798628963153385
0,56,0,0,0,-0.0228302117762272,-0.04352429917982617,-0.05500673277022892
0,57,0,0,0,-0.022469090463949078,-0.04362223038315584,-0.05476190476190477
0,58,0,0,0,-0.022469090463949078,-0.04362223038315584,-0.05476190476190477
0,59,0,0,0,-0.022762884073938058,-0.043701799485861184,-0.05462112865711838
0,60,0,0,0,-0.022707797772065125,-0.04357938548169911,-0.05493328436773167
0,61,0,0,0,-0.022707797772065125,-0.04357938548169911,-0.05493328436773167
0,62,0,0,0,-0.022842453176643407,-0.04369567878565308,-0.05463337005753458
0,63,0,0,0,-0.02269555637164892,-0.043701799485861184,-0.0548231117639858
0,64,0,0,0,-0.02269555637164892,-0.043701799485861184,-0.0548231117639858
0,65,0,0,0,-0.022481331864365284,-0.043573264781491,-0.05476190476190477
0,66,0,0,0,-0.022689435671440814,-0.04342636797649651,-0.05464561145795079
0,67,0,0,0,-0.022689435671440814,-0.04342636797649651,-0.05464561145795079
0,68,0,0,0,-0.022805728975394783,-0.043628351083363937,-0.0546517321581589
0,69,0,0,0,-0.022689435671440814,-0.04398947239564206,-0.05490880156689926
0,70,0,0,0,-0.022689435671440814,-0.04398947239564206,-0.05490880156689926
0,71,0,0,0,-0.022787366874770475,-0.04380585138939895,-0.054694577059615626
0,72,0,0,0,-0.022915901579140655,-0.043677316685028764,-0.054688456359407514
