values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02424409352429918,-0.047949565430285224,-0.05946260252172848
0,1,0,0,0,-0.02424409352429918,-0.047949565430285224,-0.05946260252172848
0,2,0,0,0,-0.023968662014934507,-0.04779654792508263,-0.059150446811115184
0,3,0,0,0,-0.02438486962908557,-0.04785163422695556,-0.05954829232464194
0,4,0,0,0,-0.02438486962908557,-0.04785163422695556,-0.05954829232464194
0,5,0,0,0,-0.02413392092055331,-0.04782715142612315,-0.059529930224017626
0,6,0,0,0,-0.02398702411555882,-0.047808789325498834,-0.05931570571673399
0,7,0,0,0,-0.02398702411555882,-0.047808789325498834,-0.05931570571673399
0,8,0,0,0,-0.024109438119720897,-0.04786387562737177,-0.059425878320479866
0,9,0,0,0,-0.024115558819929002,-0.04797404823111764,-0.05959725792630677
0,10,0,0,0,-0.024115558819929002,-0.04797404823111764,-0.05959725792630677
0,11,0,0,0,-0.02400538621618313,-0.047661892520504345,-0.05945036112131228
0,12,0,0,0,-0.024072713918472273,-0.047888358428204186,-0.059603378626514866
0,13,0,0,0,-0.024072713918472273,-0.047888358428204186,-0.05935855061819072
0,14,0,0,0,-0.024115558819929002,-0.047949565430285224,-0.05935855061819072
0,15,0,0,0,-0.024286938425755904,-0.047918961929244705,-0.05956665442526625
0,16,0,0,0,-0.024219610723466765,-0.04789447912841229,-0.05930346431631779
0,17,0,0,0,-0.024219610723466765,-0.04789447912841229,-0.05930346431631779
0,18,0,0,0,-0.023864610111396744,-0.04766801322071245,-0.058936222303831554
0,19,0,0,0,-0.024311421226588324,-0.047576202717590894,-0.05953605092422574
0,20,0,0,0,-0.024311421226588324,-0.047576202717590894,-0.05953605092422574
0,21,0,0,0,-0.024017627616599337,-0.04761292691883952,-0.05947484392214469
0,22,0,0,0,-0.023999265515975025,-0.047649651120088135,-0.059401395519647446
0,23,0,0,0,-0.023999265515975025,-0.047649651120088135,-0.059401395519647446
0,24,0,0,0,-0.024317541926796426,-0.04762516831925572,-0.0596523442281797
0,25,0,0,0,-0.024115558819929002,-0.0479067205288285,-0.059585016525890565
0,26,0,0,0,-0.024115558819929002,-0.0479067205288285,-0.059585016525890565
0,27,0,0,0,-0.023993144815766924,-0.04754559921655037,-0.059542171624433836
0,28,0,0,0,-0.024170645121801934,-0.047716978822377284,-0.05950544742318521
0,29,0,0,0,-0.024170645121801934,-0.047716978822377284,-0.05950544742318521
0,30,0,0,0,-0.024195127922634348,-0.0475945648182152,-0.05920553311298813
0,31,0,0,0,-0.02421349002325866,-0.047716978822377284,-0.059572775125474355
0,32,0,0,0,-0.02421349002325866,-0.047716978822377284,-0.059572775125474355
0,33,0,0,0,-0.024029869017015544,-0.04771085812216917,-0.059444240421104175
0,34,0,0,0,-0.023999265515975025,-0.04789447912841229,-0.059327947117150205
0,35,0,0,0,-0.023999265515975025,-0.047704737421961074,-0.05950544742318521
0,36,0,0,0,-0.023895213612437263,-0.047704737421961074,-0.05950544742318521
0,37,0,0,0,-0.023674868404945527,-0.04784551352674746,-0.059542171624433836
0,38,0,0,0,-0.024109438119720897,-0.04766801322071245,-0.059327947117150205
0,39,0,0,0,-0.024109438119720897,-0.04766801322071245,-0.059327947117150205
0,40,0,0,0,-0.02403598971722365,-0.047808789325498834,-0.059285102215693476
0,41,0,0,0,-0.024366507528461256,-0.0477537030236259,-0.059487085322560904
0,42,0,0,0,-0.024366507528461256,-0.0477537030236259,-0.059487085322560904
0,43,0,0,0,-0.024250214224507283,-0.047759823723834006,-0.059542171624433836
0,44,0,0,0,-0.02423185212388297,-0.0475884441180071,-0.05936467131839882
0,45,0,0,0,-0.02423185212388297,-0.0475884441180071,-0.05936467131839882
0,46,0,0,0,-0.024201248622842453,-0.04777206512425021,-0.059511568123393324
0,47,0,0,0,-0.024140041620761415,-0.04772309952258538,-0.059676827029012114
0,48,0,0,0,-0.024140041620761415,-0.04772309952258538,-0.059676827029012114
0,49,0,0,0,-0.02412780022034521,-0.047692496021544864,-0.05937691271881503
0,50,0,0,0,-0.024048231117639856,-0.04784551352674746,-0.05954829232464194
0,51,0,0,0,-0.024048231117639856,-0.04784551352674746,-0.05954829232464194
0,52,0,0,0,-0.024060472518056066,-0.04757008201738279,-0.059511568123393324
0,53,0,0,0,-0.024250214224507283,-0.04777818582445832,-0.05945036112131228
0,54,0,0,0,-0.024250214224507283,-0.04777818582445832,-0.05945036112131228
0,55,0,0,0,-0.02417676582201004,-0.047918961929244705,-0.05925449871465296
0,56,0,0,0,-0.024072713918472273,-0.047790427224874525,-0.0596339821275554
0,57,0,0,0,-0.024072713918472273,-0.04802301383278247,-0.05943811972089606
0,58,0,0,0,-0.02430530052638022,-0.04802301383278247,-0.05943811972089606
0,59,0,0,0,-0.02414616232096952,-0.0479128412290366,-0.05949932672297711
0,60,0,0,0,-0.024091076019096585,-0.04768025462112866,-0.059585016525890565
0,61,0,0,0,-0.024091076019096585,-0.04768025462112866,-0.059585016525890565
0,62,0,0,0,-0.02430530052638022,-0.04761292691883952,-0.0591688089117395
0,63,0,0,0,-0.02421349002325866,-0.047606806218631406,-0.05943811972089606
0,64,0,0,0,-0.02421349002325866,-0.047606806218631406,-0.05943811972089606
0,65,0,0,0,-0.02436038682825315,-0.04769861672175297,-0.05897906720528828
0,66,0,0,0,-0.02403598971722365,-0.047692496021544864,-0.05934630921777452
0,67,0,0,0,-0.02403598971722365,-0.047692496021544864,-0.05934630921777452
0,68,0,0,0,-0.023931937813685886,-0.04772309952258538,-0.0593218264169421
0,69,0,0,0,-0.024109438119720897,-0.047490512914677444,-0.059389154119231236
0,70,0,0,0,-0.024109438119720897,-0.047490512914677444,-0.059389154119231236
0,71,0,0,0,-0.02432366262700453,-0.04765577182029625,-0.05957889582568245
0,72,0,0,0,-0.024017627616599337,-0.04776594442404211,-0.05934018851756641
