values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019427102460521484,-0.04592973436161097,-0.05476802546211287
0,1,0,0,0,-0.019427102460521484,-0.04592973436161097,-0.05476802546211287
0,2,0,0,0,-0.019078222548659568,-0.04584404455869752,-0.054902680866691145
0,3,0,0,0,-0.018943567144081283,-0.04590525156077856,-0.05473130126086424
0,4,0,0,0,-0.018943567144081283,-0.04590525156077856,-0.05473130126086424
0,5,0,0,0,-0.019445464561145796,-0.046150079569102706,-0.0548292324641939
0,6,0,0,0,-0.01917615375198923,-0.0459725792630677,-0.055055698371893745
0,7,0,0,0,-0.01917615375198923,-0.0459725792630677,-0.055055698371893745
0,8,0,0,0,-0.019329171257191823,-0.0459786999632758,-0.054070265638389035
0,9,0,0,0,-0.019249602154486473,-0.04602766556494063,-0.05464561145795079
0,10,0,0,0,-0.019121067450116293,-0.04587464805973803,-0.05476802546211287
0,11,0,0,0,-0.019121067450116293,-0.04587464805973803,-0.05476802546211287
0,12,0,0,0,-0.019329171257191823,-0.04604602766556494,-0.05525156077855307
0,13,0,0,0,-0.019286326355735094,-0.04583180315828131,-0.055055698371893745
0,14,0,0,0,-0.019286326355735094,-0.04583180315828131,-0.055055698371893745
0,15,0,0,0,-0.019384257559064758,-0.045923613661402865,-0.05485983596523443
0,16,0,0,0,-0.019121067450116293,-0.04583180315828131,-0.05506793977230995
0,17,0,0,0,-0.019121067450116293,-0.04583180315828131,-0.05506793977230995
0,18,0,0,0,-0.019365895458440446,-0.04572163055453544,-0.05497612926918839
0,19,0,0,0,-0.019084343248867673,-0.04591749296119476,-0.05462724935732648
0,20,0,0,0,-0.019084343248867673,-0.04591749296119476,-0.05462724935732648
0,21,0,0,0,-0.01921287795323785,-0.046168441669727014,-0.05474354266128045
0,22,0,0,0,-0.019237360754070267,-0.04607663116660546,-0.05496388786877219
0,23,0,0,0,-0.019237360754070267,-0.04607663116660546,-0.05496388786877219
0,24,0,0,0,-0.019225119353654056,-0.04580119965724079,-0.05497612926918839
0,25,0,0,0,-0.019316929856775616,-0.045807320357448895,-0.05476190476190477
0,26,0,0,0,-0.019316929856775616,-0.045807320357448895,-0.05476190476190477
0,27,0,0,0,-0.01917615375198923,-0.045654302852246295,-0.05509242257314236
0,28,0,0,0,-0.019280205655526992,-0.04563594075162199,-0.05493328436773167
0,29,0,0,0,-0.019280205655526992,-0.04563594075162199,-0.05493328436773167
0,30,0,0,0,-0.019218998653445955,-0.04601542416452442,-0.05496388786877219
0,31,0,0,0,-0.019365895458440446,-0.04584404455869752,-0.054902680866691145
0,32,0,0,0,-0.019408740359897172,-0.045893010160362346,-0.0548169910637777
0,33,0,0,0,-0.019408740359897172,-0.045893010160362346,-0.0548169910637777
0,34,0,0,0,-0.019017015546578527,-0.045911372260986655,-0.0548169910637777
0,35,0,0,0,-0.019023136246786632,-0.045954217162443384,-0.05464561145795079
0,36,0,0,0,-0.019023136246786632,-0.045954217162443384,-0.05464561145795079
0,37,0,0,0,-0.019090463949075775,-0.045880768759946136,-0.05487819806585873
0,38,0,0,0,-0.019243481454278368,-0.045954217162443384,-0.05506793977230995
0,39,0,0,0,-0.019243481454278368,-0.045954217162443384,-0.05506793977230995
0,40,0,0,0,-0.019249602154486473,-0.04573387195495164,-0.05489043946627494
0,41,0,0,0,-0.019298567756151304,-0.046021544864732526,-0.05503121557106133
0,42,0,0,0,-0.019298567756151304,-0.046021544864732526,-0.05503121557106133
0,43,0,0,0,-0.019072101848451463,-0.04585016525890562,-0.05478638756273718
0,44,0,0,0,-0.019078222548659568,-0.0459848206634839,-0.05488431876606684
0,45,0,0,0,-0.019078222548659568,-0.0459848206634839,-0.05488431876606684
0,46,0,0,0,-0.01918227445219733,-0.04607663116660546,-0.05476802546211287
0,47,0,0,0,-0.019341412657608033,-0.04574611335536786,-0.05449259395274819
0,48,0,0,0,-0.019341412657608033,-0.04574611335536786,-0.05449259395274819
0,49,0,0,0,-0.019225119353654056,-0.04578283755661648,-0.054945525768147874
0,50,0,0,0,-0.01910270534949198,-0.045954217162443384,-0.054804749663361484
0,51,0,0,0,-0.01910270534949198,-0.045954217162443384,-0.054804749663361484
0,52,0,0,0,-0.01935365405802424,-0.045795078957032685,-0.054945525768147874
0,53,0,0,0,-0.019408740359897172,-0.04590525156077856,-0.05473130126086424
0,54,0,0,0,-0.01943322316072959,-0.04596033786265148,-0.05502509487085323
0,55,0,0,0,-0.01943322316072959,-0.04596033786265148,-0.05502509487085323
0,56,0,0,0,-0.01888848084220835,-0.04596033786265148,-0.05493328436773167
0,57,0,0,0,-0.019041498347410944,-0.045813441057656994,-0.0548292324641939
0,58,0,0,0,-0.019041498347410944,-0.045813441057656994,-0.0548292324641939
0,59,0,0,0,-0.01916391235157302,-0.04610111396743787,-0.054902680866691145
0,60,0,0,0,-0.019316929856775616,-0.0459725792630677,-0.055043456971477535
0,61,0,0,0,-0.019316929856775616,-0.0459725792630677,-0.055043456971477535
0,62,0,0,0,-0.019329171257191823,-0.04590525156077856,-0.055159750275431504
0,63,0,0,0,-0.019151670951156812,-0.04591749296119476,-0.05463949075774268
0,64,0,0,0,-0.019151670951156812,-0.04591749296119476,-0.05463949075774268
0,65,0,0,0,-0.018998653445954215,-0.04588688946015424,-0.05507406047251806
0,66,0,0,0,-0.019243481454278368,-0.046094993267229774,-0.054798628963153385
0,67,0,0,0,-0.019243481454278368,-0.046094993267229774,-0.054798628963153385
0,68,0,0,0,-0.0192924470559432,-0.046052148365773045,-0.0549944913698127
0,69,0,0,0,-0.019525033663851145,-0.045813441057656994,-0.05470681846003182
0,70,0,0,0,-0.019525033663851145,-0.045813441057656994,-0.05470681846003182
0,71,0,0,0,-0.0191271881503244,-0.045911372260986655,-0.05492104296731546
0,72,0,0,0,-0.019304688456359406,-0.04585016525890562,-0.055012853470437016
