values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01769494430162811,-0.04850042844901457,-0.0597992410331742
0,1,0,0,0,-0.01779899620516587,-0.04832904884318766,-0.05976863753213367
0,2,0,0,0,-0.01760925449871465,-0.04818215203819317,-0.05998286203941731
0,3,0,0,0,-0.01760925449871465,-0.04818215203819317,-0.05998286203941731
0,4,0,0,0,-0.017756151303709146,-0.04851879054963888,-0.060031827641082135
0,5,0,0,0,-0.017792875504957766,-0.048316807442771455,-0.059970620639001104
0,6,0,0,0,-0.017792875504957766,-0.048316807442771455,-0.059970620639001104
0,7,0,0,0,-0.01755416819684172,-0.04808422083486351,-0.059585016525890565
0,8,0,0,0,-0.017645978699963275,-0.04819439343860938,-0.059927775737544375
0,9,0,0,0,-0.017645978699963275,-0.04819439343860938,-0.059927775737544375
0,10,0,0,0,-0.017548047496633613,-0.048402497245684906,-0.059970620639001104
0,11,0,0,0,-0.01754192679642551,-0.04865344595421716,-0.05983596523442282
0,12,0,0,0,-0.01754192679642551,-0.04865344595421716,-0.05983596523442282
0,13,0,0,0,-0.017688823601420003,-0.04856775615130371,-0.05976251683192557
0,14,0,0,0,-0.017743909903292936,-0.048414738646101116,-0.059927775737544375
0,15,0,0,0,-0.017743909903292936,-0.048414738646101116,-0.059927775737544375
0,16,0,0,0,-0.017823479005998285,-0.048775859958379235,-0.05970130982984453
0,17,0,0,0,-0.017713306402252417,-0.04826784184110662,-0.06000122414004162
0,18,0,0,0,-0.017560288897049824,-0.04842698004651732,-0.059786999632757985
0,19,0,0,0,-0.017560288897049824,-0.04842698004651732,-0.059786999632757985
0,20,0,0,0,-0.017615375198922756,-0.04856775615130371,-0.059915534337128165
0,21,0,0,0,-0.017633737299547068,-0.04863508385359285,-0.05994613783816869
0,22,0,0,0,-0.017633737299547068,-0.04863508385359285,-0.05994613783816869
0,23,0,0,0,-0.017529685396009305,-0.048304566042355244,-0.05999510343983352
0,24,0,0,0,-0.017743909903292936,-0.04862284245317665,-0.059891051536295745
0,25,0,0,0,-0.017743909903292936,-0.04862284245317665,-0.059891051536295745
0,26,0,0,0,-0.017762272003917248,-0.04879422205900355,-0.059933896437752474
0,27,0,0,0,-0.01769494430162811,-0.048531031950055085,-0.05992165503733628
0,28,0,0,0,-0.01769494430162811,-0.048531031950055085,-0.05992165503733628
0,29,0,0,0,-0.01775003060350104,-0.04846370424776594,-0.05979312033296609
0,30,0,0,0,-0.017719427102460522,-0.048586118251928025,-0.06015424164524421
0,31,0,0,0,-0.017719427102460522,-0.048586118251928025,-0.06015424164524421
0,32,0,0,0,-0.01767046150079569,-0.048586118251928025,-0.059829844534214714
0,33,0,0,0,-0.017486840494552576,-0.04850042844901457,-0.059689068429428324
0,34,0,0,0,-0.017486840494552576,-0.04850042844901457,-0.059689068429428324
0,35,0,0,0,-0.017707185702044315,-0.04862896315338475,-0.059603378626514866
0,36,0,0,0,-0.01783572040641449,-0.04820663483902558,-0.0598114824335904
0,37,0,0,0,-0.01783572040641449,-0.04820663483902558,-0.0598114824335904
0,38,0,0,0,-0.017658220100379485,-0.048457583547557845,-0.05998898273962542
0,39,0,0,0,-0.017658220100379485,-0.04851879054963888,-0.059829844534214714
0,40,0,0,0,-0.01782959970620639,-0.048390255845268695,-0.059615620026931083
0,41,0,0,0,-0.01782959970620639,-0.048390255845268695,-0.059615620026931083
0,42,0,0,0,-0.017566409597257925,-0.04845146284734973,-0.05994001713796058
0,43,0,0,0,-0.01773166850287673,-0.04853715265026319,-0.0597992410331742
0,44,0,0,0,-0.01773166850287673,-0.04853715265026319,-0.0597992410331742
0,45,0,0,0,-0.017584771697882237,-0.04853715265026319,-0.06008691394295508
0,46,0,0,0,-0.017615375198922756,-0.04849430774880646,-0.05976863753213367
0,47,0,0,0,-0.017615375198922756,-0.04849430774880646,-0.05976863753213367
0,48,0,0,0,-0.0176827029012119,-0.04828620394173093,-0.05984820663483903
0,49,0,0,0,-0.01762149589913086,-0.04853715265026319,-0.059713551230260745
0,50,0,0,0,-0.017847961806830702,-0.048543273350471296,-0.05918105031215572
0,51,0,0,0,-0.017560288897049824,-0.048616721752968536,-0.059823723834006616
0,52,0,0,0,-0.01787856530787122,-0.04835353164402008,-0.05959725792630677
0,53,0,0,0,-0.01738278859101481,-0.048390255845268695,-0.05992165503733628
0,54,0,0,0,-0.017529685396009305,-0.048414738646101116,-0.06013587954461991
0,55,0,0,0,-0.017707185702044315,-0.048457583547557845,-0.059823723834006616
0,56,0,0,0,-0.01786632390745501,-0.048390255845268695,-0.05992165503733628
0,57,0,0,0,-0.017511323295384993,-0.048457583547557845,-0.059970620639001104
0,58,0,0,0,-0.017627616599338963,-0.04832292814297955,-0.06001346554045783
0,59,0,0,0,-0.017627616599338963,-0.04820051413881748,-0.0596339821275554
0,60,0,0,0,-0.017566409597257925,-0.04820051413881748,-0.05940751621985555
0,61,0,0,0,-0.0176827029012119,-0.048414738646101116,-0.06013587954461991
0,62,0,0,0,-0.017597013098298444,-0.04866568735463337,-0.06013587954461991
0,63,0,0,0,-0.01792141020932795,-0.04851879054963888,-0.059682947729220226
0,64,0,0,0,-0.017756151303709146,-0.048402497245684906,-0.059817603133798504
0,65,0,0,0,-0.017627616599338963,-0.04850042844901457,-0.05965846492838781
0,66,0,0,0,-0.017456236993512057,-0.048677928755049574,-0.059964499938793006
0,67,0,0,0,-0.01767046150079569,-0.04842085934630922,-0.0596401028277635
0,68,0,0,0,-0.0176827029012119,-0.04859223895213612,-0.059786999632757985
0,69,0,0,0,-0.01757253029746603,-0.04857999755171992,-0.05999510343983352
0,70,0,0,0,-0.01760313379850655,-0.04845146284734973,-0.059817603133798504
0,71,0,0,0,-0.017590892398090342,-0.048433100746725424,-0.05978087893254989
0,72,0,0,0,-0.01760313379850655,-0.048414738646101116,-0.0596523442281797
