values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969641326967805,-0.053176643408005875,-0.06139062308728118
0,1,0,0,0,-0.019653568368221325,-0.053219488309462604,-0.06129269188395152
0,2,0,0,0,-0.019671930468845637,-0.05317052270779778,-0.0611029501775003
0,3,0,0,0,-0.01986779287550496,-0.053274574611335536,-0.06115803647937325
0,4,0,0,0,-0.019794344473007715,-0.05298690170155466,-0.061439588688946015
0,5,0,0,0,-0.019641326967805118,-0.05318276410821397,-0.06124372628228669
0,6,0,0,0,-0.019598482066348392,-0.05335414371404089,-0.061207002081038075
0,7,0,0,0,-0.019812706573632023,-0.053280695311543634,-0.06096217407271391
0,8,0,0,0,-0.019567878565307874,-0.05340310931570572,-0.061451830089362225
0,9,0,0,0,-0.01969641326967805,-0.05331129881258416,-0.060570449259395275
0,10,0,0,0,-0.019794344473007715,-0.05340923001591382,-0.06127432978332721
0,11,0,0,0,-0.01964744766801322,-0.05308483290488432,-0.061194760680621865
0,12,0,0,0,-0.01964744766801322,-0.05308483290488432,-0.061194760680621865
0,13,0,0,0,-0.019604602766556494,-0.05347043701799485,-0.06128045048353532
0,14,0,0,0,-0.01987391357571306,-0.05348879911861917,-0.06128045048353532
0,15,0,0,0,-0.0197759823723834,-0.053176643408005875,-0.06124372628228669
0,16,0,0,0,-0.01958011996572408,-0.053176643408005875,-0.06139062308728118
0,17,0,0,0,-0.019751499571550986,-0.05360509242257314,-0.061237605582078594
0,18,0,0,0,-0.019586240665932182,-0.053072591504468115,-0.06098665687354633
0,19,0,0,0,-0.01969029256946995,-0.05334190231362468,-0.061298812584159625
0,20,0,0,0,-0.01969641326967805,-0.05310319500550863,-0.061298812584159625
0,21,0,0,0,-0.019855551475088752,-0.05316440200758967,-0.06139674378748929
0,22,0,0,0,-0.019751499571550986,-0.05333578161341658,-0.061237605582078594
0,23,0,0,0,-0.019769861672175294,-0.05326845391112743,-0.06104786387562737
0,24,0,0,0,-0.019928999877585996,-0.05326233321091933,-0.061011139674378746
0,25,0,0,0,-0.019751499571550986,-0.05332354021300036,-0.06086424286938426
0,26,0,0,0,-0.019751499571550986,-0.053317419512792265,-0.06111519157791652
0,27,0,0,0,-0.01981882727384013,-0.053317419512792265,-0.06111519157791652
0,28,0,0,0,-0.01981882727384013,-0.05312767780634105,-0.06111519157791652
0,29,0,0,0,-0.019702533969886155,-0.053274574611335536,-0.06131717468478394
0,30,0,0,0,-0.01991675847716979,-0.053458195617578655,-0.06101726037458686
0,31,0,0,0,-0.01986779287550496,-0.053280695311543634,-0.061151915779165136
0,32,0,0,0,-0.019794344473007715,-0.05308483290488432,-0.06124984698249479
0,33,0,0,0,-0.0196168441669727,-0.05340310931570572,-0.06136614028644877
0,34,0,0,0,-0.019769861672175294,-0.05325621251071122,-0.06133553678540825
0,35,0,0,0,-0.01966580976863753,-0.05344595421716244,-0.0612559676827029
0,36,0,0,0,-0.019684171869261843,-0.0533725058146652,-0.0610907087770841
0,37,0,0,0,-0.01995348267841841,-0.053286816011751746,-0.061494674990818954
0,38,0,0,0,-0.019941241278002203,-0.05319500550863019,-0.06128657118374342
0,39,0,0,0,-0.01965968906842943,-0.05308483290488432,-0.06136001958624067
0,40,0,0,0,-0.01969029256946995,-0.05317052270779778,-0.06132941608520015
0,41,0,0,0,-0.019678051169053738,-0.053133798506549146,-0.06129269188395152
0,42,0,0,0,-0.019678051169053738,-0.053133798506549146,-0.06129269188395152
0,43,0,0,0,-0.019720896070510467,-0.05346431631778675,-0.061011139674378746
0,44,0,0,0,-0.01958011996572408,-0.05330517811237605,-0.0614028644876974
0,45,0,0,0,-0.019739258171134776,-0.05334190231362468,-0.06128045048353532
0,46,0,0,0,-0.019898396376545478,-0.05326233321091933,-0.061372260986656865
0,47,0,0,0,-0.01995348267841841,-0.053176643408005875,-0.0609315705716734
0,48,0,0,0,-0.01974537887134288,-0.05315828130738156,-0.06136614028644877
0,49,0,0,0,-0.019965724078834617,-0.05315216060717346,-0.06121924348145428
0,50,0,0,0,-0.019720896070510467,-0.05335414371404089,-0.06129269188395152
0,51,0,0,0,-0.019739258171134776,-0.0530481087036357,-0.06096217407271391
0,52,0,0,0,-0.01966580976863753,-0.05331129881258416,-0.06132329538499204
0,53,0,0,0,-0.01966580976863753,-0.05312767780634105,-0.061194760680621865
0,54,0,0,0,-0.019684171869261843,-0.05312767780634105,-0.061194760680621865
0,55,0,0,0,-0.019824947974048233,-0.05348267841841107,-0.06139674378748929
0,56,0,0,0,-0.01986779287550496,-0.05348879911861917,-0.06124372628228669
0,57,0,0,0,-0.019739258171134776,-0.05326845391112743,-0.06120088138082996
0,58,0,0,0,-0.019739258171134776,-0.053286816011751746,-0.06121924348145428
0,59,0,0,0,-0.019763740971967193,-0.0535438854204921,-0.06138450238707308
0,60,0,0,0,-0.01969029256946995,-0.053219488309462604,-0.0611029501775003
0,61,0,0,0,-0.01991675847716979,-0.053390867915289505,-0.06128045048353532
0,62,0,0,0,-0.019861672175296854,-0.05317052270779778,-0.06124984698249479
0,63,0,0,0,-0.019414861060105277,-0.05325621251071122,-0.06112131227812462
0,64,0,0,0,-0.01951891296364304,-0.05326233321091933,-0.061298812584159625
0,65,0,0,0,-0.01951891296364304,-0.05326233321091933,-0.061311053984575835
0,66,0,0,0,-0.019573999265515975,-0.053274574611335536,-0.061311053984575835
0,67,0,0,0,-0.01943934386093769,-0.053078712204676214,-0.06136614028644877
0,68,0,0,0,-0.019794344473007715,-0.05337862651487331,-0.061066225976251685
0,69,0,0,0,-0.020137103684661525,-0.05315828130738156,-0.061341657485616354
0,70,0,0,0,-0.01962908556738891,-0.053390867915289505,-0.06098053617333823
0,71,0,0,0,-0.019586240665932182,-0.05331129881258416,-0.061482433590402744
0,72,0,0,0,-0.019733137470926674,-0.05318276410821397,-0.06124984698249479
