values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019531154364059247,-0.04355490268086669,-0.05442526625045905
0,1,0,0,0,-0.0196168441669727,-0.043573264781491,-0.054596645856285965
0,2,0,0,0,-0.019769861672175294,-0.04343860937691272,-0.05443750765087526
0,3,0,0,0,-0.019641326967805118,-0.04359162688211531,-0.05462112865711838
0,4,0,0,0,-0.019427102460521484,-0.043628351083363937,-0.05463949075774268
0,5,0,0,0,-0.01972701677071857,-0.043389643775247885,-0.054559921655037334
0,6,0,0,0,-0.019861672175296854,-0.04346309217774513,-0.054260007344840246
0,7,0,0,0,-0.019573999265515975,-0.04342636797649651,-0.05470681846003182
0,8,0,0,0,-0.019708654670094257,-0.04348145427836945,-0.05478026686252907
0,9,0,0,0,-0.01954951646468356,-0.04307136736442649,-0.05471905986044804
0,10,0,0,0,-0.01954951646468356,-0.04307136736442649,-0.05471905986044804
0,11,0,0,0,-0.019555637164891664,-0.043701799485861184,-0.05464561145795079
0,12,0,0,0,-0.01980658587342392,-0.04333455747337495,-0.05420492104296731
0,13,0,0,0,-0.01969641326967805,-0.04343860937691272,-0.05458440445586975
0,14,0,0,0,-0.019567878565307874,-0.04375076508752601,-0.05444974905129146
0,15,0,0,0,-0.019751499571550986,-0.04360386828253152,-0.05462724935732648
0,16,0,0,0,-0.01972701677071857,-0.043157057167339946,-0.054419145550250944
0,17,0,0,0,-0.019678051169053738,-0.04353654058024238,-0.05457216305545355
0,18,0,0,0,-0.01965968906842943,-0.043573264781491,-0.05457216305545355
0,19,0,0,0,-0.019671930468845637,-0.04347533357816134,-0.05446811115191578
0,20,0,0,0,-0.019843310074672542,-0.04350593707920186,-0.0546517321581589
0,21,0,0,0,-0.019451585261353897,-0.04336516097441547,-0.05439466274941853
0,22,0,0,0,-0.019935120577794098,-0.043573264781491,-0.054400783449626636
0,23,0,0,0,-0.0196107234667646,-0.043456971477537035,-0.054559921655037334
0,24,0,0,0,-0.0196107234667646,-0.043548781980658584,-0.05473742196107234
0,25,0,0,0,-0.01980658587342392,-0.043548781980658584,-0.05473742196107234
0,26,0,0,0,-0.019733137470926674,-0.04352429917982617,-0.054670094258783206
0,27,0,0,0,-0.019831068674256335,-0.04336516097441547,-0.05446199045170767
0,28,0,0,0,-0.01965968906842943,-0.04359774758232342,-0.05468233565919941
0,29,0,0,0,-0.019555637164891664,-0.04376300648794222,-0.05453543885420492
0,30,0,0,0,-0.019604602766556494,-0.043395764475456,-0.054615007956910266
0,31,0,0,0,-0.01962908556738891,-0.043169298567756156,-0.054486473252540094
0,32,0,0,0,-0.01983718937446444,-0.043414126576080306,-0.05464561145795079
0,33,0,0,0,-0.01988615497612927,-0.04332843677316685,-0.05454155955441302
0,34,0,0,0,-0.019512792263434935,-0.043401885175664096,-0.05462724935732648
0,35,0,0,0,-0.01965968906842943,-0.04335904027420737,-0.05449871465295629
0,36,0,0,0,-0.01962908556738891,-0.043389643775247885,-0.054700697759823724
0,37,0,0,0,-0.019592361366140287,-0.04350593707920186,-0.054810870363569596
0,38,0,0,0,-0.019671930468845637,-0.04364671318398825,-0.05449259395274819
0,39,0,0,0,-0.01958011996572408,-0.043530419880034275,-0.05484759456481821
0,40,0,0,0,-0.019678051169053738,-0.04352429917982617,-0.05426612804504836
0,41,0,0,0,-0.019678051169053738,-0.043456971477537035,-0.05459052515607785
0,42,0,0,0,-0.019678051169053738,-0.043456971477537035,-0.05459052515607785
0,43,0,0,0,-0.01978822377279961,-0.04342024727628841,-0.054486473252540094
0,44,0,0,0,-0.020014689680499447,-0.043456971477537035,-0.05478026686252907
0,45,0,0,0,-0.019586240665932182,-0.043414126576080306,-0.05457216305545355
0,46,0,0,0,-0.019733137470926674,-0.04346309217774513,-0.054657852858366995
0,47,0,0,0,-0.01953727506426735,-0.04334067817358306,-0.054688456359407514
0,48,0,0,0,-0.019604602766556494,-0.043573264781491,-0.05472518056065614
0,49,0,0,0,-0.019622964867180806,-0.0435671440812829,-0.054670094258783206
0,50,0,0,0,-0.019800465173215816,-0.043689558085444974,-0.05456604235524544
0,51,0,0,0,-0.01969029256946995,-0.04338352307503979,-0.054455869751499575
0,52,0,0,0,-0.019824947974048233,-0.043444730077120824,-0.05449259395274819
0,53,0,0,0,-0.01966580976863753,-0.043561023381074794,-0.05463337005753458
0,54,0,0,0,-0.01978822377279961,-0.043542661280450486,-0.054455869751499575
0,55,0,0,0,-0.019500550863018728,-0.043273350471293916,-0.05458440445586975
0,56,0,0,0,-0.019604602766556494,-0.0430958501652589,-0.05454155955441302
0,57,0,0,0,-0.019592361366140287,-0.04347533357816134,-0.05476802546211287
0,58,0,0,0,-0.019592361366140287,-0.04347533357816134,-0.05476802546211287
0,59,0,0,0,-0.019928999877585996,-0.04349369567878565,-0.05428449014567267
0,60,0,0,0,-0.01953727506426735,-0.04335291957399927,-0.054400783449626636
0,61,0,0,0,-0.019586240665932182,-0.04335904027420737,-0.05459052515607785
0,62,0,0,0,-0.019928999877585996,-0.04333455747337495,-0.05471293916023993
0,63,0,0,0,-0.01966580976863753,-0.04332231607295874,-0.05457216305545355
0,64,0,0,0,-0.019543395764475453,-0.04321214346921288,-0.05443138695066716
0,65,0,0,0,-0.0196107234667646,-0.04346921287795324,-0.054657852858366995
0,66,0,0,0,-0.019445464561145796,-0.04331007467254254,-0.05472518056065614
0,67,0,0,0,-0.019751499571550986,-0.04346921287795324,-0.054688456359407514
0,68,0,0,0,-0.01937201615864855,-0.04355490268086669,-0.054345697147753703
0,69,0,0,0,-0.019763740971967193,-0.043401885175664096,-0.05462112865711838
0,70,0,0,0,-0.01964744766801322,-0.043628351083363937,-0.05463949075774268
0,71,0,0,0,-0.019708654670094257,-0.04352429917982617,-0.05443138695066716
0,72,0,0,0,-0.019604602766556494,-0.04343860937691272,-0.054217162443383524
