values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023913575713061574,-0.05446199045170767,-0.05785285836699718
0,1,0,0,0,-0.023938058513893988,-0.05443138695066716,-0.0580548414738646
0,2,0,0,0,-0.023864610111396744,-0.05419267964255111,-0.0580364793732403
0,3,0,0,0,-0.02377892030848329,-0.0543518178479618,-0.058018117272615986
0,4,0,0,0,-0.02382176520994002,-0.054345697147753703,-0.057963030970743054
0,5,0,0,0,-0.02382176520994002,-0.05429673154608887,-0.05782225486595667
0,6,0,0,0,-0.02377892030848329,-0.05429673154608887,-0.05782225486595667
0,7,0,0,0,-0.023913575713061574,-0.05407638633859714,-0.05808544497490513
0,8,0,0,0,-0.023974782715142612,-0.054198800342759215,-0.05799363447178357
0,9,0,0,0,-0.023815644509731913,-0.05408250703880524,-0.057846737666789085
0,10,0,0,0,-0.023687109805361733,-0.05423552454400783,-0.05801199657240789
0,11,0,0,0,-0.023742196107234666,-0.0541681968417187,-0.05795691027053494
0,12,0,0,0,-0.023846248010772432,-0.05424776594442404,-0.0578712204676215
0,13,0,0,0,-0.024060472518056066,-0.05425388664463214,-0.057944668870118746
0,14,0,0,0,-0.023852368710980537,-0.05405190353776472,-0.05811604847594565
0,15,0,0,0,-0.023760558207858978,-0.05399069653568368,-0.05790182396866202
0,16,0,0,0,-0.0237972824091076,-0.05442526625045905,-0.058305790182396865
0,17,0,0,0,-0.023742196107234666,-0.054058024237972825,-0.05802423797282409
0,18,0,0,0,-0.023852368710980537,-0.05432733504712939,-0.058201738278859105
0,19,0,0,0,-0.023705471905986045,-0.053953972334435066,-0.05827518668135635
0,20,0,0,0,-0.02377892030848329,-0.0541681968417187,-0.05808544497490513
0,21,0,0,0,-0.02377892030848329,-0.0541681968417187,-0.05808544497490513
0,22,0,0,0,-0.024060472518056066,-0.05422328314359163,-0.05775492716366752
0,23,0,0,0,-0.023809523809523808,-0.05436405924837802,-0.05783449626637287
0,24,0,0,0,-0.02374831680744277,-0.05390500673277023,-0.057920186069286325
0,25,0,0,0,-0.02374831680744277,-0.054198800342759215,-0.058201738278859105
0,26,0,0,0,-0.0239564206145183,-0.054419145550250944,-0.05772432366262701
0,27,0,0,0,-0.024042110417431754,-0.05425388664463214,-0.05810992777573755
0,28,0,0,0,-0.02390745501285347,-0.054443628351083365,-0.05812828987636186
0,29,0,0,0,-0.023809523809523808,-0.05425388664463214,-0.058048720773656505
0,30,0,0,0,-0.02388909291222916,-0.05430897294650509,-0.058091565675113234
0,31,0,0,0,-0.023827885910148124,-0.054015179336516096,-0.05807320357448892
0,32,0,0,0,-0.02392581711347778,-0.054315093646713185,-0.05785285836699718
0,33,0,0,0,-0.023803403109315703,-0.054455869751499575,-0.05783449626637287
0,34,0,0,0,-0.02374831680744277,-0.054027420736932306,-0.058048720773656505
0,35,0,0,0,-0.023717713306402252,-0.05420492104296731,-0.05791406536907823
0,36,0,0,0,-0.023717713306402252,-0.05420492104296731,-0.05779777206512425
0,37,0,0,0,-0.023827885910148124,-0.05413759334067817,-0.05779777206512425
0,38,0,0,0,-0.023931937813685886,-0.054100869139429554,-0.05818337617823479
0,39,0,0,0,-0.023815644509731913,-0.05427836944546456,-0.05802423797282409
0,40,0,0,0,-0.023901334312645368,-0.05429673154608887,-0.05793854816991064
0,41,0,0,0,-0.02384012731056433,-0.05407638633859714,-0.05828130738156445
0,42,0,0,0,-0.02392581711347778,-0.05403966213734851,-0.0580548414738646
0,43,0,0,0,-0.023791161708899496,-0.054186558942343,-0.05797527237115926
0,44,0,0,0,-0.02369935120577794,-0.05408862773901334,-0.05760803035867303
0,45,0,0,0,-0.023809523809523808,-0.0541681968417187,-0.05807932427469703
0,46,0,0,0,-0.02372995470681846,-0.054302852246296975,-0.058122169176153746
0,47,0,0,0,-0.023534092300159137,-0.05405190353776472,-0.058158893377402376
0,48,0,0,0,-0.023760558207858978,-0.05438854204921043,-0.05763863385971355
0,49,0,0,0,-0.0236320235034888,-0.05403354143714041,-0.057920186069286325
0,50,0,0,0,-0.02365038560411311,-0.05427836944546456,-0.0580548414738646
0,51,0,0,0,-0.02391969641326968,-0.0543395764475456,-0.058122169176153746
0,52,0,0,0,-0.02390745501285347,-0.054217162443383524,-0.058165014077610475
0,53,0,0,0,-0.023754437507650876,-0.05422328314359163,-0.05809768637532133
0,54,0,0,0,-0.023754437507650876,-0.05407638633859714,-0.05807932427469703
0,55,0,0,0,-0.023999265515975025,-0.05407638633859714,-0.05807932427469703
0,56,0,0,0,-0.023803403109315703,-0.05429061084588077,-0.057950789570326844
0,57,0,0,0,-0.02361366140286449,-0.05423552454400783,-0.05785897906720529
0,58,0,0,0,-0.023993144815766924,-0.054315093646713185,-0.05790182396866202
0,59,0,0,0,-0.0237972824091076,-0.054155955441302486,-0.05785897906720529
0,60,0,0,0,-0.023754437507650876,-0.05408250703880524,-0.05789570326845391
0,61,0,0,0,-0.023717713306402252,-0.054260007344840246,-0.058165014077610475
0,62,0,0,0,-0.023980903415350717,-0.05420492104296731,-0.05807320357448892
0,63,0,0,0,-0.02384012731056433,-0.05412535194026197,-0.05785285836699718
0,64,0,0,0,-0.02377892030848329,-0.05411923124005387,-0.0580364793732403
0,65,0,0,0,-0.02377892030848329,-0.05421104174317541,-0.0578650997674134
0,66,0,0,0,-0.023980903415350717,-0.05427836944546456,-0.058122169176153746
0,67,0,0,0,-0.023815644509731913,-0.05429673154608887,-0.058091565675113234
0,68,0,0,0,-0.02372995470681846,-0.054217162443383524,-0.05784061696658098
0,69,0,0,0,-0.02374831680744277,-0.05397233443505937,-0.058146651976986166
0,70,0,0,0,-0.023791161708899496,-0.05408250703880524,-0.05785897906720529
0,71,0,0,0,-0.02388909291222916,-0.05428449014567267,-0.05793242746970253
0,72,0,0,0,-0.023809523809523808,-0.0543395764475456,-0.05819561757865099
