values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027977720651242505,-0.05765699596033787,-0.06131717468478394
0,1,0,0,0,-0.027836944546456115,-0.057944668870118746,-0.06130493328436774
0,2,0,0,0,-0.02809401395519647,-0.05807932427469703,-0.06120088138082996
0,3,0,0,0,-0.02809401395519647,-0.05807932427469703,-0.06120088138082996
0,4,0,0,0,-0.028020565552699227,-0.057601909658464935,-0.0609315705716734
0,5,0,0,0,-0.028142979556861302,-0.057699840861794596,-0.061151915779165136
0,6,0,0,0,-0.028142979556861302,-0.057699840861794596,-0.061151915779165136
0,7,0,0,0,-0.027726771942710247,-0.05779165136491614,-0.061194760680621865
0,8,0,0,0,-0.02795935855061819,-0.057846737666789085,-0.06137838168686498
0,9,0,0,0,-0.02795935855061819,-0.057846737666789085,-0.06137838168686498
0,10,0,0,0,-0.02791039294895336,-0.05785285836699718,-0.06151915779165137
0,11,0,0,0,-0.027892030848329048,-0.05792630676949443,-0.061311053984575835
0,12,0,0,0,-0.027892030848329048,-0.05792630676949443,-0.061311053984575835
0,13,0,0,0,-0.02795935855061819,-0.057846737666789085,-0.061096829477292204
0,14,0,0,0,-0.028130738156445095,-0.05775492716366752,-0.06136614028644877
0,15,0,0,0,-0.028130738156445095,-0.05775492716366752,-0.06136614028644877
0,16,0,0,0,-0.027849185946872322,-0.057987513771575475,-0.06121924348145428
0,17,0,0,0,-0.027989962051658712,-0.05777940996449994,-0.06120088138082996
0,18,0,0,0,-0.027989962051658712,-0.05777940996449994,-0.06120088138082996
0,19,0,0,0,-0.027855306647080424,-0.05772432366262701,-0.06120088138082996
0,20,0,0,0,-0.027928755049577668,-0.05781613416574856,-0.06132329538499204
0,21,0,0,0,-0.027928755049577668,-0.05781613416574856,-0.06132329538499204
0,22,0,0,0,-0.027892030848329048,-0.05790182396866202,-0.06108458807687599
0,23,0,0,0,-0.028045048353531644,-0.05788958256824581,-0.061207002081038075
0,24,0,0,0,-0.02778185824458318,-0.05798139307136736,-0.06120088138082996
0,25,0,0,0,-0.02778185824458318,-0.05798139307136736,-0.06120088138082996
0,26,0,0,0,-0.027953237850410085,-0.05773044436283511,-0.06088872567021667
0,27,0,0,0,-0.027892030848329048,-0.05765087526012976,-0.06115803647937325
0,28,0,0,0,-0.027892030848329048,-0.05765087526012976,-0.06115803647937325
0,29,0,0,0,-0.02791651364916146,-0.057907944668870115,-0.06127432978332721
0,30,0,0,0,-0.02791651364916146,-0.057669237360754064,-0.06118863998041376
0,31,0,0,0,-0.02791651364916146,-0.057669237360754064,-0.06118863998041376
0,32,0,0,0,-0.027989962051658712,-0.057846737666789085,-0.06118863998041376
0,33,0,0,0,-0.027971599951034397,-0.05792630676949443,-0.061513037091443255
0,34,0,0,0,-0.027971599951034397,-0.05792630676949443,-0.061513037091443255
0,35,0,0,0,-0.027928755049577668,-0.05797527237115926,-0.06154364059248378
0,36,0,0,0,-0.027720651242502142,-0.057559064757008206,-0.06146407148977843
0,37,0,0,0,-0.027720651242502142,-0.057559064757008206,-0.06146407148977843
0,38,0,0,0,-0.028087893254988373,-0.05763863385971355,-0.06113967437874893
0,39,0,0,0,-0.027971599951034397,-0.05790182396866202,-0.061298812584159625
0,40,0,0,0,-0.027971599951034397,-0.05790182396866202,-0.061298812584159625
0,41,0,0,0,-0.02809401395519647,-0.05776104786387563,-0.0614028644876974
0,42,0,0,0,-0.027947117150201983,-0.05783449626637287,-0.06143346798873791
0,43,0,0,0,-0.027947117150201983,-0.05783449626637287,-0.06143346798873791
0,44,0,0,0,-0.028081772554780265,-0.057810013465540454,-0.06104786387562737
0,45,0,0,0,-0.028142979556861302,-0.05785897906720529,-0.06113355367854082
0,46,0,0,0,-0.027861427347288532,-0.05790182396866202,-0.0615681233933162
0,47,0,0,0,-0.027861427347288532,-0.05790182396866202,-0.0615681233933162
0,48,0,0,0,-0.027898151548537153,-0.05772432366262701,-0.06147631289019464
0,49,0,0,0,-0.028032806953115434,-0.05777328926429184,-0.061237605582078594
0,50,0,0,0,-0.028032806953115434,-0.05777328926429184,-0.061237605582078594
0,51,0,0,0,-0.02805116905373975,-0.0580426000734484,-0.061372260986656865
0,52,0,0,0,-0.027977720651242505,-0.0578712204676215,-0.06147631289019464
0,53,0,0,0,-0.027977720651242505,-0.0578712204676215,-0.06147631289019464
0,54,0,0,0,-0.02792263434936957,-0.057950789570326844,-0.06143346798873791
0,55,0,0,0,-0.02800832415228302,-0.057552944056800094,-0.06147631289019464
0,56,0,0,0,-0.02800832415228302,-0.057552944056800094,-0.06147631289019464
0,57,0,0,0,-0.02800832415228302,-0.05801199657240789,-0.061237605582078594
0,58,0,0,0,-0.027996082751866814,-0.05795691027053494,-0.06150079569102705
0,59,0,0,0,-0.027996082751866814,-0.05795691027053494,-0.06150079569102705
0,60,0,0,0,-0.027953237850410085,-0.05757742685763251,-0.061341657485616354
0,61,0,0,0,-0.027983841351450607,-0.057907944668870115,-0.06133553678540825
0,62,0,0,0,-0.027983841351450607,-0.057907944668870115,-0.06133553678540825
0,63,0,0,0,-0.02791039294895336,-0.057803892765332356,-0.06164769249602155
0,64,0,0,0,-0.028045048353531644,-0.05798139307136736,-0.061023381074794956
0,65,0,0,0,-0.028045048353531644,-0.05798139307136736,-0.061023381074794956
0,66,0,0,0,-0.028179703758109926,-0.057803892765332356,-0.06120088138082996
0,67,0,0,0,-0.02791651364916146,-0.05773656506304321,-0.06118863998041376
0,68,0,0,0,-0.02800220345207492,-0.058018117272615986,-0.06131717468478394
0,69,0,0,0,-0.02800220345207492,-0.058018117272615986,-0.06131717468478394
0,70,0,0,0,-0.027818582445831803,-0.05764475455992165,-0.061353898886032564
0,71,0,0,0,-0.027800220345207495,-0.0578834618680377,-0.06130493328436774
0,72,0,0,0,-0.027800220345207495,-0.0578834618680377,-0.06130493328436774
