values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020296241890072224,-0.04525033663851145,-0.05238707308116049
0,1,0,0,0,-0.0202595176888236,-0.04512180193414127,-0.05248500428449014
0,2,0,0,0,-0.020326845391112743,-0.0450177500306035,-0.05225853837679031
0,3,0,0,0,-0.020443138695066716,-0.045256457338719545,-0.05244215938303341
0,4,0,0,0,-0.02048598359652344,-0.04507895703268454,-0.052429917982617216
0,5,0,0,0,-0.020363569592361366,-0.04509731913330885,-0.05233810747949565
0,6,0,0,0,-0.020375810992777573,-0.045183008936222305,-0.05220957277512548
0,7,0,0,0,-0.020290121189864122,-0.04507895703268454,-0.05210552087158771
0,8,0,0,0,-0.020326845391112743,-0.045011629330395396,-0.05225853837679031
0,9,0,0,0,-0.020394173093401885,-0.04513404333455747,-0.0524115558819929
0,10,0,0,0,-0.020284000489656017,-0.04526257803892765,-0.052472762884073945
0,11,0,0,0,-0.020339086791528953,-0.04524421593830334,-0.052050434569714775
0,12,0,0,0,-0.020473742196107234,-0.04509731913330885,-0.05230138327824703
0,13,0,0,0,-0.02049822499693965,-0.04530542294038438,-0.05250336638511446
0,14,0,0,0,-0.020381931692985678,-0.04498714652956298,-0.05206879667033909
0,15,0,0,0,-0.020492104296731546,-0.04500550863018729,-0.05206267597013098
0,16,0,0,0,-0.020534949198188275,-0.045311543640592485,-0.05226465907699841
0,17,0,0,0,-0.020534949198188275,-0.04502999143101971,-0.05231362467866324
0,18,0,0,0,-0.02066348390255845,-0.04502999143101971,-0.05231362467866324
0,19,0,0,0,-0.020412535194026197,-0.04509119843310075,-0.0523993144815767
0,20,0,0,0,-0.02038805239319378,-0.045164646835597996,-0.05206267597013098
0,21,0,0,0,-0.020326845391112743,-0.045183008936222305,-0.052289141877830826
0,22,0,0,0,-0.02046762149589913,-0.04523197453788713,-0.05220345207491737
0,23,0,0,0,-0.0202595176888236,-0.044956543028522464,-0.05189741706451219
0,24,0,0,0,-0.020443138695066716,-0.04507283633247643,-0.051940261965968904
0,25,0,0,0,-0.02036969029256947,-0.045170767535806094,-0.05205655526992288
0,26,0,0,0,-0.02030236259028033,-0.04510343983351696,-0.05250948708532256
0,27,0,0,0,-0.020492104296731546,-0.0451768882360142,-0.05228302117762272
0,28,0,0,0,-0.020424776594442404,-0.04520137103684661,-0.052221814175541684
0,29,0,0,0,-0.020247276288407393,-0.04507283633247643,-0.05212388297221202
0,30,0,0,0,-0.02048598359652344,-0.045152405435181786,-0.052160607173460646
0,31,0,0,0,-0.02052882849798017,-0.04521361243726282,-0.052081038070755294
0,32,0,0,0,-0.020253396988615495,-0.04511568123393316,-0.052289141877830826
0,33,0,0,0,-0.020639001101726038,-0.04514628473497368,-0.05198922756763373
0,34,0,0,0,-0.020290121189864122,-0.04512792263434937,-0.052417676582201
0,35,0,0,0,-0.020290121189864122,-0.045085077732892644,-0.052191210674501165
0,36,0,0,0,-0.020516587097563963,-0.045085077732892644,-0.052191210674501165
0,37,0,0,0,-0.020332966091320848,-0.04507895703268454,-0.05255845268698739
0,38,0,0,0,-0.020296241890072224,-0.045256457338719545,-0.052221814175541684
0,39,0,0,0,-0.020277879789447915,-0.045011629330395396,-0.05235034887991186
0,40,0,0,0,-0.02017382788591015,-0.045164646835597996,-0.052374831680744284
0,41,0,0,0,-0.0204186558942343,-0.04513404333455747,-0.05246052148365773
0,42,0,0,0,-0.020394173093401885,-0.04499326722977108,-0.052154486473252534
0,43,0,0,0,-0.020620639001101726,-0.045011629330395396,-0.05251560778553066
0,44,0,0,0,-0.02043701799485861,-0.04497490512914677,-0.05205655526992288
0,45,0,0,0,-0.020375810992777573,-0.045256457338719545,-0.05235034887991186
0,46,0,0,0,-0.020473742196107234,-0.045054474231852125,-0.05225853837679031
0,47,0,0,0,-0.020265638389031705,-0.04507895703268454,-0.05230138327824703
0,48,0,0,0,-0.020424776594442404,-0.04497490512914677,-0.052178969274084955
0,49,0,0,0,-0.02052882849798017,-0.045066715632268335,-0.05218508997429307
0,50,0,0,0,-0.020381931692985678,-0.045164646835597996,-0.05242379728240911
0,51,0,0,0,-0.02065736320235035,-0.04499938792997919,-0.05236259028032807
0,52,0,0,0,-0.02040029379360999,-0.04482188762394418,-0.05187905496388787
0,53,0,0,0,-0.02040029379360999,-0.044797404823111765,-0.0522462969763741
0,54,0,0,0,-0.020596156200269312,-0.044797404823111765,-0.0522462969763741
0,55,0,0,0,-0.020596156200269312,-0.044925939527481945,-0.05225853837679031
0,56,0,0,0,-0.0204186558942343,-0.045225853837679034,-0.05230138327824703
0,57,0,0,0,-0.020326845391112743,-0.04531766434080059,-0.052234055575957894
0,58,0,0,0,-0.020412535194026197,-0.04497490512914677,-0.052374831680744284
0,59,0,0,0,-0.020541069898396377,-0.04479128412290366,-0.05263190108948464
0,60,0,0,0,-0.020534949198188275,-0.04506059493206023,-0.05218508997429307
0,61,0,0,0,-0.02032072469090464,-0.04504223283143592,-0.052533969886154976
0,62,0,0,0,-0.020308483290488434,-0.04511568123393316,-0.05219733137470926
0,63,0,0,0,-0.020406414493818092,-0.044895336026441426,-0.05250336638511446
0,64,0,0,0,-0.02052882849798017,-0.04528706083976007,-0.05227690047741461
0,65,0,0,0,-0.020455380095482922,-0.04518912963643041,-0.052448280083241525
0,66,0,0,0,-0.020651242502142245,-0.04509731913330885,-0.05236259028032807
0,67,0,0,0,-0.020534949198188275,-0.045085077732892644,-0.05230750397845514
0,68,0,0,0,-0.020277879789447915,-0.04496266372873057,-0.05230750397845514
0,69,0,0,0,-0.020412535194026197,-0.04510956053372506,-0.052234055575957894
0,70,0,0,0,-0.02049822499693965,-0.04527481943934386,-0.0523993144815767
0,71,0,0,0,-0.02035744889215326,-0.04521361243726282,-0.052331986779287555
0,72,0,0,0,-0.02035744889215326,-0.04521361243726282,-0.05244215938303341
