values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683804627249357,-0.05039172481331864,-0.06181295140164035
0,1,0,0,0,-0.01689925327457461,-0.050667156322683315,-0.061978210307259154
0,2,0,0,0,-0.016795201371036846,-0.050385604113110535,-0.061800710001224134
0,3,0,0,0,-0.016795201371036846,-0.050385604113110535,-0.061800710001224134
0,4,0,0,0,-0.016887011874158402,-0.05072224262455625,-0.06181907210184845
0,5,0,0,0,-0.016948218876239443,-0.05068551842330763,-0.06210062431142123
0,6,0,0,0,-0.016948218876239443,-0.05068551842330763,-0.06210062431142123
0,7,0,0,0,-0.016825804872077365,-0.05077732892642919,-0.061953727506426734
0,8,0,0,0,-0.016795201371036846,-0.05075284612559677,-0.06210062431142123
0,9,0,0,0,-0.016795201371036846,-0.05075284612559677,-0.06210062431142123
0,10,0,0,0,-0.016807442771453053,-0.05059982862039417,-0.06183131350226466
0,11,0,0,0,-0.01699106377769617,-0.05072836332476436,-0.06183131350226466
0,12,0,0,0,-0.01699106377769617,-0.05072836332476436,-0.06183131350226466
0,13,0,0,0,-0.016629942465418043,-0.050814053127677804,-0.0620577794099645
0,14,0,0,0,-0.017040029379361,-0.05058146651976986,-0.06191700330517811
0,15,0,0,0,-0.017040029379361,-0.05058146651976986,-0.06191700330517811
0,16,0,0,0,-0.016887011874158402,-0.050954829232464194,-0.06195984820663484
0,17,0,0,0,-0.016825804872077365,-0.050807932427469706,-0.06200269310809157
0,18,0,0,0,-0.01683192557228547,-0.05078344962663729,-0.062296486718080545
0,19,0,0,0,-0.01683192557228547,-0.05078344962663729,-0.062296486718080545
0,20,0,0,0,-0.01686864977353409,-0.0506365528216428,-0.061653813196229645
0,21,0,0,0,-0.017015546578528586,-0.05078344962663729,-0.06196596890684294
0,22,0,0,0,-0.017015546578528586,-0.05078344962663729,-0.06196596890684294
0,23,0,0,0,-0.01683804627249357,-0.050452931815399685,-0.0620639001101726
0,24,0,0,0,-0.016948218876239443,-0.0506426735218509,-0.06201493450850777
0,25,0,0,0,-0.016948218876239443,-0.0506426735218509,-0.06201493450850777
0,26,0,0,0,-0.016948218876239443,-0.05059370792018607,-0.06211898641204554
0,27,0,0,0,-0.016972701677071857,-0.05072836332476436,-0.062155710613294154
0,28,0,0,0,-0.016972701677071857,-0.05072836332476436,-0.062155710613294154
0,29,0,0,0,-0.01673399436895581,-0.05067939772309952,-0.061947606806218636
0,30,0,0,0,-0.016997184477904274,-0.05053862161831314,-0.06188027910392949
0,31,0,0,0,-0.016997184477904274,-0.05053862161831314,-0.06188027910392949
0,32,0,0,0,-0.01686252907332599,-0.05059370792018607,-0.06195984820663484
0,33,0,0,0,-0.01696046027665565,-0.0508018117272616,-0.06199045170767535
0,34,0,0,0,-0.01696046027665565,-0.0508018117272616,-0.06199045170767535
0,35,0,0,0,-0.01691149467499082,-0.050452931815399685,-0.06199657240788346
0,36,0,0,0,-0.017082874280817725,-0.05058146651976986,-0.06198433100746725
0,37,0,0,0,-0.017082874280817725,-0.05058146651976986,-0.06198433100746725
0,38,0,0,0,-0.01705839147998531,-0.05068551842330763,-0.06187415840372139
0,39,0,0,0,-0.016709511568123395,-0.050654914922267105,-0.06195984820663484
0,40,0,0,0,-0.016954339576447548,-0.050697759823723834,-0.06178234790059983
0,41,0,0,0,-0.016954339576447548,-0.050697759823723834,-0.06178234790059983
0,42,0,0,0,-0.01683192557228547,-0.05072836332476436,-0.06202717590892398
0,43,0,0,0,-0.01686864977353409,-0.05069163912351573,-0.06189864120455381
0,44,0,0,0,-0.01686864977353409,-0.05069163912351573,-0.06189864120455381
0,45,0,0,0,-0.016948218876239443,-0.05061207002081038,-0.06181295140164035
0,46,0,0,0,-0.01689925327457461,-0.050673277022891414,-0.061690537397478276
0,47,0,0,0,-0.01689925327457461,-0.050673277022891414,-0.061690537397478276
0,48,0,0,0,-0.016703390867915287,-0.05053250091810503,-0.0620455380095483
0,49,0,0,0,-0.016813563471661158,-0.050324397111029505,-0.06147631289019464
0,50,0,0,0,-0.016813563471661158,-0.050324397111029505,-0.06147631289019464
0,51,0,0,0,-0.016893132574366507,-0.05057534581956176,-0.06191700330517811
0,52,0,0,0,-0.017040029379361,-0.050673277022891414,-0.06212510711225364
0,53,0,0,0,-0.017040029379361,-0.050673277022891414,-0.06212510711225364
0,54,0,0,0,-0.016795201371036846,-0.05066103562247522,-0.061708899498102585
0,55,0,0,0,-0.01686252907332599,-0.05044069041498347,-0.06211286571183744
0,56,0,0,0,-0.01686252907332599,-0.05044069041498347,-0.06211286571183744
0,57,0,0,0,-0.016819684171869263,-0.05050801811727261,-0.06213122781246174
0,58,0,0,0,-0.016954339576447548,-0.05070388052393193,-0.06186191700330518
0,59,0,0,0,-0.016954339576447548,-0.05070388052393193,-0.06186191700330518
0,60,0,0,0,-0.016954339576447548,-0.05061819072101849,-0.0617456236993512
0,61,0,0,0,-0.016887011874158402,-0.05057534581956176,-0.062008813808299666
0,62,0,0,0,-0.016905373974782714,-0.05062431142122659,-0.06187415840372139
0,63,0,0,0,-0.016905373974782714,-0.05062431142122659,-0.06187415840372139
0,64,0,0,0,-0.016954339576447548,-0.05048965601664831,-0.06192312400538622
0,65,0,0,0,-0.016844166972701677,-0.05071612192434814,-0.061978210307259154
0,66,0,0,0,-0.016844166972701677,-0.05071612192434814,-0.061978210307259154
0,67,0,0,0,-0.016813563471661158,-0.05071612192434814,-0.06199045170767535
0,68,0,0,0,-0.017070632880401518,-0.050324397111029505,-0.061733382298935005
0,69,0,0,0,-0.017070632880401518,-0.050324397111029505,-0.061733382298935005
0,70,0,0,0,-0.016929856775615128,-0.05079569102705349,-0.061953727506426734
0,71,0,0,0,-0.0168808911739503,-0.050850777328926434,-0.061806830701432246
0,72,0,0,0,-0.0168808911739503,-0.050850777328926434,-0.061806830701432246
