values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022230383155833026,-0.05231974537887134,-0.055826906598114824
0,1,0,0,0,-0.02221814175541682,-0.05235034887991186,-0.055826906598114824
0,2,0,0,0,-0.02221814175541682,-0.05235034887991186,-0.055826906598114824
0,3,0,0,0,-0.022285469457705962,-0.05230138327824703,-0.05585138939894724
0,4,0,0,0,-0.02221814175541682,-0.05238095238095238,-0.0559493206022769
0,5,0,0,0,-0.02221814175541682,-0.05238095238095238,-0.0559493206022769
0,6,0,0,0,-0.02216917615375199,-0.05252784918594687,-0.05598604480352552
0,7,0,0,0,-0.022389521361243725,-0.05235646958011997,-0.05591871710123638
0,8,0,0,0,-0.022389521361243725,-0.05235646958011997,-0.05591871710123638
0,9,0,0,0,-0.022260986656873545,-0.05219733137470926,-0.0561145795078957
0,10,0,0,0,-0.02212021055208716,-0.0522462969763741,-0.0559309585016526
0,11,0,0,0,-0.02212021055208716,-0.0522462969763741,-0.0559309585016526
0,12,0,0,0,-0.022279348757497857,-0.05246052148365773,-0.05566776839270412
0,13,0,0,0,-0.022579263067694942,-0.05235646958011997,-0.05589423430040397
0,14,0,0,0,-0.022579263067694942,-0.05235646958011997,-0.05589423430040397
0,15,0,0,0,-0.022377279960827518,-0.05248500428449014,-0.055857510099155336
0,16,0,0,0,-0.022285469457705962,-0.05247888358428204,-0.05590647570082017
0,17,0,0,0,-0.022285469457705962,-0.05247888358428204,-0.05590647570082017
0,18,0,0,0,-0.022285469457705962,-0.05251560778553066,-0.05570449259395275
0,19,0,0,0,-0.022377279960827518,-0.052374831680744284,-0.055545354388542044
0,20,0,0,0,-0.022377279960827518,-0.052374831680744284,-0.055545354388542044
0,21,0,0,0,-0.022144693352919572,-0.05242379728240911,-0.05566776839270412
0,22,0,0,0,-0.022242624556249237,-0.05258905618802791,-0.05587587219977965
0,23,0,0,0,-0.022254865956665443,-0.0527359529930224,-0.055624923491247404
0,24,0,0,0,-0.022254865956665443,-0.0527359529930224,-0.055624923491247404
0,25,0,0,0,-0.022358917860203206,-0.05260129758844412,-0.05580242379728241
0,26,0,0,0,-0.022291590157914064,-0.05249724568490636,-0.0559493206022769
0,27,0,0,0,-0.022291590157914064,-0.05249724568490636,-0.0559493206022769
0,28,0,0,0,-0.022322193658954582,-0.0525706940874036,-0.05559431999020688
0,29,0,0,0,-0.022377279960827518,-0.052448280083241525,-0.055826906598114824
0,30,0,0,0,-0.022377279960827518,-0.052448280083241525,-0.055826906598114824
0,31,0,0,0,-0.02231607295874648,-0.05212388297221202,-0.05601664830456604
0,32,0,0,0,-0.02224874525645734,-0.05246052148365773,-0.05574121679520137
0,33,0,0,0,-0.02224874525645734,-0.05246052148365773,-0.05574121679520137
0,34,0,0,0,-0.022199779654792508,-0.05245440078344963,-0.05560044069041499
0,35,0,0,0,-0.02226710735708165,-0.052393193781368586,-0.05586975149957155
0,36,0,0,0,-0.02226710735708165,-0.052393193781368586,-0.05586975149957155
0,37,0,0,0,-0.02243848696290856,-0.05263802178969275,-0.055826906598114824
0,38,0,0,0,-0.022303831558330274,-0.05242379728240911,-0.055692251193536546
0,39,0,0,0,-0.022303831558330274,-0.05242379728240911,-0.055692251193536546
0,40,0,0,0,-0.022199779654792508,-0.052429917982617216,-0.05589423430040397
0,41,0,0,0,-0.022163055453543887,-0.05242379728240911,-0.055943199902068794
0,42,0,0,0,-0.022163055453543887,-0.05242379728240911,-0.055943199902068794
0,43,0,0,0,-0.022114089851879053,-0.05236259028032807,-0.055722854694577065
0,44,0,0,0,-0.022242624556249237,-0.05221569347533358,-0.05558819928999877
0,45,0,0,0,-0.022230383155833026,-0.05252172848573877,-0.0559309585016526
0,46,0,0,0,-0.022230383155833026,-0.05252172848573877,-0.0559309585016526
0,47,0,0,0,-0.022303831558330274,-0.052221814175541684,-0.05586975149957155
0,48,0,0,0,-0.022193658954584406,-0.052436038682825314,-0.05600440690414984
0,49,0,0,0,-0.022193658954584406,-0.052436038682825314,-0.05600440690414984
0,50,0,0,0,-0.022205900355000613,-0.05256457338719549,-0.05591871710123638
0,51,0,0,0,-0.022389521361243725,-0.052546211286571186,-0.05572897539478516
0,52,0,0,0,-0.022389521361243725,-0.052546211286571186,-0.05572897539478516
0,53,0,0,0,-0.022224262455624925,-0.05246052148365773,-0.05538009548292324
0,54,0,0,0,-0.022377279960827518,-0.0523993144815767,-0.055857510099155336
0,55,0,0,0,-0.022377279960827518,-0.0523993144815767,-0.055857510099155336
0,56,0,0,0,-0.02226710735708165,-0.05244215938303341,-0.05566776839270412
0,57,0,0,0,-0.022456849063532867,-0.052221814175541684,-0.055692251193536546
0,58,0,0,0,-0.022456849063532867,-0.052221814175541684,-0.055692251193536546
0,59,0,0,0,-0.02240788346186804,-0.05238707308116049,-0.05577182029624189
0,60,0,0,0,-0.02236503856041131,-0.05231974537887134,-0.055924837801444485
0,61,0,0,0,-0.02236503856041131,-0.05231974537887134,-0.055924837801444485
0,62,0,0,0,-0.022499693964989596,-0.05265638389031705,-0.055655526992287915
0,63,0,0,0,-0.02249357326478149,-0.05242379728240911,-0.05570449259395275
0,64,0,0,0,-0.02249357326478149,-0.05242379728240911,-0.05570449259395275
0,65,0,0,0,-0.022285469457705962,-0.0523993144815767,-0.05534337128167462
0,66,0,0,0,-0.02243848696290856,-0.0523993144815767,-0.055967682702901214
0,67,0,0,0,-0.02212021055208716,-0.05250336638511446,-0.055612682090831186
0,68,0,0,0,-0.02212021055208716,-0.05250336638511446,-0.055612682090831186
0,69,0,0,0,-0.022450728363324766,-0.05211776227200392,-0.056077855306647086
0,70,0,0,0,-0.022328314359162688,-0.05249724568490636,-0.05556983718937446
0,71,0,0,0,-0.022328314359162688,-0.05249724568490636,-0.05556983718937446
0,72,0,0,0,-0.02239564206145183,-0.052374831680744284,-0.05579018239686621
