values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018270290121189865,-0.05550250948708533,-0.06587709633982128
0,1,0,0,0,-0.018447790427224876,-0.05534949198188273,-0.06600563104419147
0,2,0,0,0,-0.018447790427224876,-0.05534949198188273,-0.06600563104419147
0,3,0,0,0,-0.018227445219733136,-0.05566164769249602,-0.06585873423919696
0,4,0,0,0,-0.018429428326600564,-0.055624923491247404,-0.06587097563961317
0,5,0,0,0,-0.018429428326600564,-0.055624923491247404,-0.06587097563961317
0,6,0,0,0,-0.018686497735340923,-0.05553311298812584,-0.06598726894356714
0,7,0,0,0,-0.018368221324519526,-0.055545354388542044,-0.06569959603378626
0,8,0,0,0,-0.018368221324519526,-0.055545354388542044,-0.06569959603378626
0,9,0,0,0,-0.018466152527849188,-0.05553311298812584,-0.06605459664585629
0,10,0,0,0,-0.01837434202472763,-0.055196474476680135,-0.06605459664585629
0,11,0,0,0,-0.01837434202472763,-0.055196474476680135,-0.06605459664585629
0,12,0,0,0,-0.01843554902680867,-0.055612682090831186,-0.06589545844044559
0,13,0,0,0,-0.018368221324519526,-0.055643285591871705,-0.06588933774023749
0,14,0,0,0,-0.018368221324519526,-0.055643285591871705,-0.06588933774023749
0,15,0,0,0,-0.018447790427224876,-0.055404578283755654,-0.0659076998408618
0,16,0,0,0,-0.018460031827641082,-0.05560656139062309,-0.06605459664585629
0,17,0,0,0,-0.018594687232219364,-0.05537397478271514,-0.06585261353898886
0,18,0,0,0,-0.018429428326600564,-0.05557595788958257,-0.0660790794466887
0,19,0,0,0,-0.018643652833884198,-0.05551475088750153,-0.06623209695189129
0,20,0,0,0,-0.018704859835965235,-0.0554657852858367,-0.06583425143836455
0,21,0,0,0,-0.01855184233076264,-0.05552699228791774,-0.06558330272983229
0,22,0,0,0,-0.018276410821397967,-0.055539233688333946,-0.06593218264169422
0,23,0,0,0,-0.01838658342514384,-0.05544742318521238,-0.06588321704002939
0,24,0,0,0,-0.01860080793242747,-0.05542294038437997,-0.06612192434814543
0,25,0,0,0,-0.01860080793242747,-0.05542294038437997,-0.06612192434814543
0,26,0,0,0,-0.018686497735340923,-0.05531888848084221,-0.06580976863753213
0,27,0,0,0,-0.018484514628473496,-0.05536173338229894,-0.06579140653690782
0,28,0,0,0,-0.01847227322805729,-0.055453543885420495,-0.06582201003794834
0,29,0,0,0,-0.018466152527849188,-0.055624923491247404,-0.06601787244460766
0,30,0,0,0,-0.018288652221814174,-0.055582078589790675,-0.06574856163545109
0,31,0,0,0,-0.018533480230138327,-0.055453543885420495,-0.0657608030358673
0,32,0,0,0,-0.018508997429305913,-0.05513526747459909,-0.06574856163545109
0,33,0,0,0,-0.01836210062431142,-0.055227077977720654,-0.06601175174439956
0,34,0,0,0,-0.01831313502264659,-0.055398457583547556,-0.06587097563961317
0,35,0,0,0,-0.01826416942098176,-0.05557595788958257,-0.06585873423919696
0,36,0,0,0,-0.01838658342514384,-0.05563716489166361,-0.06603623454523197
0,37,0,0,0,-0.01838658342514384,-0.05563716489166361,-0.06603623454523197
0,38,0,0,0,-0.018466152527849188,-0.055116905373974776,-0.06574856163545109
0,39,0,0,0,-0.01838658342514384,-0.05556983718937446,-0.06604235524544008
0,40,0,0,0,-0.018411066225976252,-0.055441302485004285,-0.06593218264169422
0,41,0,0,0,-0.018380462724935733,-0.05528828497980169,-0.06609132084710491
0,42,0,0,0,-0.01842330762639246,-0.05531888848084221,-0.0659260619414861
0,43,0,0,0,-0.018398824825560045,-0.055441302485004285,-0.06582201003794834
0,44,0,0,0,-0.018564083731178845,-0.05539233688333946,-0.06595054474231851
0,45,0,0,0,-0.01837434202472763,-0.05556983718937446,-0.06593830334190232
0,46,0,0,0,-0.018484514628473496,-0.055410698983963766,-0.06606071734606439
0,47,0,0,0,-0.018527359529930225,-0.05550250948708533,-0.06607295874648059
0,48,0,0,0,-0.018398824825560045,-0.05555759578895826,-0.06585873423919696
0,49,0,0,0,-0.018398824825560045,-0.05555759578895826,-0.06585873423919696
0,50,0,0,0,-0.018337617823479004,-0.05528828497980169,-0.06571183743420247
0,51,0,0,0,-0.018460031827641082,-0.05552699228791774,-0.0659076998408618
0,52,0,0,0,-0.018221324519525035,-0.05549638878687722,-0.06583425143836455
0,53,0,0,0,-0.01842330762639246,-0.05551475088750153,-0.06604235524544008
0,54,0,0,0,-0.018319255722854692,-0.05560044069041499,-0.06584649283878076
0,55,0,0,0,-0.018484514628473496,-0.055582078589790675,-0.06605459664585629
0,56,0,0,0,-0.018515118129514015,-0.055680009793120336,-0.0659138205410699
0,57,0,0,0,-0.018368221324519526,-0.05535561268209083,-0.06597502754315093
0,58,0,0,0,-0.018368221324519526,-0.05539233688333946,-0.06577916513649161
0,59,0,0,0,-0.01837434202472763,-0.055655526992287915,-0.06586485493940507
0,60,0,0,0,-0.01837434202472763,-0.055655526992287915,-0.06603011384502387
0,61,0,0,0,-0.018674256334924717,-0.055453543885420495,-0.06603011384502387
0,62,0,0,0,-0.018466152527849188,-0.055453543885420495,-0.06576692373607541
0,63,0,0,0,-0.01869261843554903,-0.0554657852858367,-0.06595054474231851
0,64,0,0,0,-0.018533480230138327,-0.05567388909291223,-0.06588321704002939
0,65,0,0,0,-0.01834373852368711,-0.05510466397355858,-0.0662198555514751
0,66,0,0,0,-0.018515118129514015,-0.05556371648916636,-0.06580976863753213
0,67,0,0,0,-0.018594687232219364,-0.055692251193536546,-0.0659076998408618
0,68,0,0,0,-0.01852123882972212,-0.055398457583547556,-0.06615864854939404
0,69,0,0,0,-0.018355979924103316,-0.055539233688333946,-0.06593218264169422
0,70,0,0,0,-0.018411066225976252,-0.05532500918105031,-0.06551597502754315
0,71,0,0,0,-0.018460031827641082,-0.055404578283755654,-0.06582201003794834
0,72,0,0,0,-0.018460031827641082,-0.05566164769249602,-0.06591994124127801
