values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02357081650140776,-0.05093646713183988,-0.057265271147019216
0,1,0,0,0,-0.02352185089974293,-0.05083853592851022,-0.05736932305055699
0,2,0,0,0,-0.02352185089974293,-0.05083853592851022,-0.05736932305055699
0,3,0,0,0,-0.02349124739870241,-0.05077732892642919,-0.05731423674868404
0,4,0,0,0,-0.02337495409474844,-0.05091810503121556,-0.05751009915534337
0,5,0,0,0,-0.02337495409474844,-0.05091810503121556,-0.05751009915534337
0,6,0,0,0,-0.023466764597869998,-0.05075896682580487,-0.05752846125596768
0,7,0,0,0,-0.023381074794956543,-0.05089362223038315,-0.05747337495409475
0,8,0,0,0,-0.023460643897661893,-0.05078957032684539,-0.056879667033908676
0,9,0,0,0,-0.023460643897661893,-0.05078957032684539,-0.056879667033908676
0,10,0,0,0,-0.023338229893499814,-0.050807932427469706,-0.0573999265515975
0,11,0,0,0,-0.023479005998286204,-0.050771208226221075,-0.057448892153262335
0,12,0,0,0,-0.023479005998286204,-0.050771208226221075,-0.057448892153262335
0,13,0,0,0,-0.023601420002448283,-0.050911984331007465,-0.05754070265638389
0,14,0,0,0,-0.023485126698494306,-0.050881380829966946,-0.05747337495409475
0,15,0,0,0,-0.023485126698494306,-0.050881380829966946,-0.05747337495409475
0,16,0,0,0,-0.02344228179703758,-0.05091810503121556,-0.05762027175908924
0,17,0,0,0,-0.02337495409474844,-0.05074060472518056,-0.05752846125596768
0,18,0,0,0,-0.02337495409474844,-0.05074060472518056,-0.05752846125596768
0,19,0,0,0,-0.02337495409474844,-0.050869139429550736,-0.05746725425388664
0,20,0,0,0,-0.02349124739870241,-0.05077732892642919,-0.05728975394785163
0,21,0,0,0,-0.02349124739870241,-0.05077732892642919,-0.05728975394785163
0,22,0,0,0,-0.023589178602032072,-0.05083241522830212,-0.05749785775492716
0,23,0,0,0,-0.023430040396621374,-0.05074672542538866,-0.05728363324764353
0,24,0,0,0,-0.023430040396621374,-0.05074672542538866,-0.05728363324764353
0,25,0,0,0,-0.023240298690170157,-0.05052025951768883,-0.057308116048475945
0,26,0,0,0,-0.023258660790794465,-0.05088750153017505,-0.057601909658464935
0,27,0,0,0,-0.023258660790794465,-0.05088750153017505,-0.057601909658464935
0,28,0,0,0,-0.02357081650140776,-0.050807932427469706,-0.057222426245562494
0,29,0,0,0,-0.023558575100991554,-0.05088750153017505,-0.057675358060962176
0,30,0,0,0,-0.023485126698494306,-0.05069163912351573,-0.057559064757008206
0,31,0,0,0,-0.023485126698494306,-0.05069163912351573,-0.057559064757008206
0,32,0,0,0,-0.023460643897661893,-0.050991553433712825,-0.0572285469457706
0,33,0,0,0,-0.023448402497245686,-0.05071612192434814,-0.05743053005263802
0,34,0,0,0,-0.023448402497245686,-0.05071612192434814,-0.05743053005263802
0,35,0,0,0,-0.023381074794956543,-0.050771208226221075,-0.05754070265638389
0,36,0,0,0,-0.02361366140286449,-0.05072224262455625,-0.05750397845513526
0,37,0,0,0,-0.02361366140286449,-0.05072224262455625,-0.05750397845513526
0,38,0,0,0,-0.023527971599951035,-0.0508018117272616,-0.05758354755784062
0,39,0,0,0,-0.023509609499326723,-0.05075284612559677,-0.05714285714285714
0,40,0,0,0,-0.023509609499326723,-0.05075284612559677,-0.05714285714285714
0,41,0,0,0,-0.02343616109682948,-0.050967070632880404,-0.05777328926429184
0,42,0,0,0,-0.023270902191210675,-0.050814053127677804,-0.05747337495409475
0,43,0,0,0,-0.023270902191210675,-0.050814053127677804,-0.05747337495409475
0,44,0,0,0,-0.02337495409474844,-0.05060594932060227,-0.057381564450973185
0,45,0,0,0,-0.02343616109682948,-0.05082017382788591,-0.057418288652221816
0,46,0,0,0,-0.02343616109682948,-0.05082017382788591,-0.057418288652221816
0,47,0,0,0,-0.02340555759578896,-0.050991553433712825,-0.05761415105888114
0,48,0,0,0,-0.023448402497245686,-0.05087526012975885,-0.05763863385971355
0,49,0,0,0,-0.023448402497245686,-0.05087526012975885,-0.05763863385971355
0,50,0,0,0,-0.02342391969641327,-0.05086301872934264,-0.05749785775492716
0,51,0,0,0,-0.02326478149100257,-0.0511139674378749,-0.057693720161586484
0,52,0,0,0,-0.023466764597869998,-0.05105888113600195,-0.057675358060962176
0,53,0,0,0,-0.023466764597869998,-0.05105888113600195,-0.057675358060962176
0,54,0,0,0,-0.02343616109682948,-0.05074060472518056,-0.057350960949932674
0,55,0,0,0,-0.023448402497245686,-0.051065001836210065,-0.057350960949932674
0,56,0,0,0,-0.023448402497245686,-0.051065001836210065,-0.057350960949932674
0,57,0,0,0,-0.023534092300159137,-0.050710001224140044,-0.057461133553678545
0,58,0,0,0,-0.02387685151181295,-0.0508018117272616,-0.057552944056800094
0,59,0,0,0,-0.02387685151181295,-0.0508018117272616,-0.057552944056800094
0,60,0,0,0,-0.02338719549516465,-0.05103439833516954,-0.05759578895825682
0,61,0,0,0,-0.023381074794956543,-0.050850777328926434,-0.057075529440568
0,62,0,0,0,-0.023381074794956543,-0.050850777328926434,-0.057075529440568
0,63,0,0,0,-0.023509609499326723,-0.05071612192434814,-0.057424409352429914
0,64,0,0,0,-0.023277022891418777,-0.050924225731423675,-0.05743053005263802
0,65,0,0,0,-0.023277022891418777,-0.050924225731423675,-0.05743053005263802
0,66,0,0,0,-0.02343616109682948,-0.051009915534337126,-0.05749785775492716
0,67,0,0,0,-0.023509609499326723,-0.050869139429550736,-0.056824580732035744
0,68,0,0,0,-0.023509609499326723,-0.050869139429550736,-0.056824580732035744
0,69,0,0,0,-0.02339331619537275,-0.05093646713183988,-0.05751009915534337
0,70,0,0,0,-0.02349124739870241,-0.05074060472518056,-0.057381564450973185
0,71,0,0,0,-0.02349124739870241,-0.05074060472518056,-0.057381564450973185
0,72,0,0,0,-0.02324641939037826,-0.05072836332476436,-0.05762027175908924
