values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018772187538254374,-0.03925817113477782,-0.05443750765087526
0,1,0,0,0,-0.018453911127432977,-0.04072101848451463,-0.05443750765087526
0,2,0,0,0,-0.01831313502264659,-0.040678173583057906,-0.054596645856285965
0,3,0,0,0,-0.01874770473742196,-0.04077610478638756,-0.05440690414983475
0,4,0,0,0,-0.01874770473742196,-0.04077610478638756,-0.05440690414983475
0,5,0,0,0,-0.018564083731178845,-0.041137226098665686,-0.05483535316440201
0,6,0,0,0,-0.018533480230138327,-0.0405129146774391,-0.054474231852123876
0,7,0,0,0,-0.018533480230138327,-0.0405129146774391,-0.054474231852123876
0,8,0,0,0,-0.018710980536173337,-0.04073325988493083,-0.05453543885420492
0,9,0,0,0,-0.018508997429305913,-0.040684294283266004,-0.054241645244215944
0,10,0,0,0,-0.018508997429305913,-0.040684294283266004,-0.054241645244215944
0,11,0,0,0,-0.018625290733259886,-0.040684294283266004,-0.05485371526502632
0,12,0,0,0,-0.018508997429305913,-0.04071489778430652,-0.054443628351083365
0,13,0,0,0,-0.018508997429305913,-0.04071489778430652,-0.054443628351083365
0,14,0,0,0,-0.018545721630554533,-0.0409903292936712,-0.05444974905129146
0,15,0,0,0,-0.01869873913575713,-0.040623087281184966,-0.05483535316440201
0,16,0,0,0,-0.01869873913575713,-0.040623087281184966,-0.05483535316440201
0,17,0,0,0,-0.018496756028889706,-0.040953605092422574,-0.05437017994858612
0,18,0,0,0,-0.018460031827641082,-0.04080058758721998,-0.054688456359407514
0,19,0,0,0,-0.018460031827641082,-0.04080058758721998,-0.054688456359407514
0,20,0,0,0,-0.01872934263679765,-0.04073325988493083,-0.05477414616232097
0,21,0,0,0,-0.018735463337005754,-0.040904639490757747,-0.05457216305545355
0,22,0,0,0,-0.01855184233076264,-0.04059248378014445,-0.05462112865711838
0,23,0,0,0,-0.01855184233076264,-0.04059248378014445,-0.05462112865711838
0,24,0,0,0,-0.018355979924103316,-0.04074550128534704,-0.05448035255233199
0,25,0,0,0,-0.018851756640959727,-0.040904639490757747,-0.05444974905129146
0,26,0,0,0,-0.018851756640959727,-0.040904639490757747,-0.05444974905129146
0,27,0,0,0,-0.018637532133676093,-0.04074550128534704,-0.054657852858366995
0,28,0,0,0,-0.018686497735340923,-0.040537397478271515,-0.054755784061696657
0,29,0,0,0,-0.018686497735340923,-0.040537397478271515,-0.054755784061696657
0,30,0,0,0,-0.018545721630554533,-0.04064757008201738,-0.054419145550250944
0,31,0,0,0,-0.01836210062431142,-0.04092912229159016,-0.0543395764475456
0,32,0,0,0,-0.01836210062431142,-0.04092912229159016,-0.0543395764475456
0,33,0,0,0,-0.01869873913575713,-0.04057412167952014,-0.054400783449626636
0,34,0,0,0,-0.01852123882972212,-0.040806708287428085,-0.05437017994858612
0,35,0,0,0,-0.01852123882972212,-0.040806708287428085,-0.05437017994858612
0,36,0,0,0,-0.018453911127432977,-0.04077610478638756,-0.054615007956910266
0,37,0,0,0,-0.01842330762639246,-0.04072713918472273,-0.05462112865711838
0,38,0,0,0,-0.01842330762639246,-0.04072713918472273,-0.05462112865711838
0,39,0,0,0,-0.01869873913575713,-0.04072713918472273,-0.05453543885420492
0,40,0,0,0,-0.01836210062431142,-0.040965846492838784,-0.05468233565919941
0,41,0,0,0,-0.01836210062431142,-0.040965846492838784,-0.054798628963153385
0,42,0,0,0,-0.018686497735340923,-0.04070265638389032,-0.054798628963153385
0,43,0,0,0,-0.018466152527849188,-0.04084955318888481,-0.05463949075774268
0,44,0,0,0,-0.018460031827641082,-0.04074550128534704,-0.05462112865711838
0,45,0,0,0,-0.018460031827641082,-0.04074550128534704,-0.05462112865711838
0,46,0,0,0,-0.018588566532011262,-0.04100869139429551,-0.054455869751499575
0,47,0,0,0,-0.018411066225976252,-0.04078222548659567,-0.05463337005753458
0,48,0,0,0,-0.018411066225976252,-0.04078222548659567,-0.05463337005753458
0,49,0,0,0,-0.01863141143346799,-0.04080058758721998,-0.054315093646713185
0,50,0,0,0,-0.018637532133676093,-0.04097196719304688,-0.054553800954829236
0,51,0,0,0,-0.018637532133676093,-0.04097196719304688,-0.054553800954829236
0,52,0,0,0,-0.018502876729097808,-0.040678173583057906,-0.054663973558575094
0,53,0,0,0,-0.018643652833884198,-0.04075774268576325,-0.05452931815399682
0,54,0,0,0,-0.018643652833884198,-0.04075774268576325,-0.05452931815399682
0,55,0,0,0,-0.018527359529930225,-0.040812828987636184,-0.054517076753580605
0,56,0,0,0,-0.018704859835965235,-0.040763863385971356,-0.05460888725670217
0,57,0,0,0,-0.018704859835965235,-0.040763863385971356,-0.05460888725670217
0,58,0,0,0,-0.018515118129514015,-0.0409964499938793,-0.05438854204921043
0,59,0,0,0,-0.018398824825560045,-0.04069041498347411,-0.05454768025462113
0,60,0,0,0,-0.018398824825560045,-0.04069041498347411,-0.05454768025462113
0,61,0,0,0,-0.018533480230138327,-0.04070877708409842,-0.054670094258783206
0,62,0,0,0,-0.018637532133676093,-0.04046394907577427,-0.054517076753580605
0,63,0,0,0,-0.018637532133676093,-0.04046394907577427,-0.054517076753580605
0,64,0,0,0,-0.018515118129514015,-0.04076998408617946,-0.05460276655649406
0,65,0,0,0,-0.018594687232219364,-0.04065981148243359,-0.054596645856285965
0,66,0,0,0,-0.01866201493450851,-0.040525156077855305,-0.054688456359407514
0,67,0,0,0,-0.01866201493450851,-0.040525156077855305,-0.054688456359407514
0,68,0,0,0,-0.0184906353286816,-0.040525156077855305,-0.05432121434692129
0,69,0,0,0,-0.018478393928265394,-0.04053127677806341,-0.05460276655649406
0,70,0,0,0,-0.018478393928265394,-0.04053127677806341,-0.05460276655649406
0,71,0,0,0,-0.01853960093034643,-0.04071489778430652,-0.05446199045170767
0,72,0,0,0,-0.018478393928265394,-0.04072713918472273,-0.05449259395274819
