values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019188395152405436,-0.05238707308116049,-0.06160484759456482
0,1,0,0,0,-0.01914555025094871,-0.05255233198677929,-0.06144570938915413
0,2,0,0,0,-0.01905373974782715,-0.0528828497980169,-0.06144570938915413
0,3,0,0,0,-0.01918227445219733,-0.052393193781368586,-0.06124984698249479
0,4,0,0,0,-0.019041498347410944,-0.05245440078344963,-0.06137838168686498
0,5,0,0,0,-0.019065981148243358,-0.05266862529073326,-0.06175786509976742
0,6,0,0,0,-0.01916391235157302,-0.05226465907699841,-0.061549761292691886
0,7,0,0,0,-0.01914555025094871,-0.05261353898886033,-0.06144570938915413
0,8,0,0,0,-0.019280205655526992,-0.05244215938303341,-0.06170277879789447
0,9,0,0,0,-0.019090463949075775,-0.05226465907699841,-0.06153139919206757
0,10,0,0,0,-0.019047619047619046,-0.05248500428449014,-0.0615803647937324
0,11,0,0,0,-0.019188395152405436,-0.05252784918594687,-0.0615864854939405
0,12,0,0,0,-0.019255722854694575,-0.0523993144815767,-0.0615864854939405
0,13,0,0,0,-0.019249602154486473,-0.05234422817970376,-0.06145795078957032
0,14,0,0,0,-0.01892520504345697,-0.05266862529073326,-0.06175786509976742
0,15,0,0,0,-0.019065981148243358,-0.052540090586363074,-0.06144570938915413
0,16,0,0,0,-0.019065981148243358,-0.052540090586363074,-0.06144570938915413
0,17,0,0,0,-0.01921287795323785,-0.05263190108948464,-0.06146407148977843
0,18,0,0,0,-0.019170033051781124,-0.052607418288652216,-0.06137838168686498
0,19,0,0,0,-0.018998653445954215,-0.052393193781368586,-0.061372260986656865
0,20,0,0,0,-0.01903537764720284,-0.05242379728240911,-0.06178234790059983
0,21,0,0,0,-0.018912963643040764,-0.05255233198677929,-0.0615742440935243
0,22,0,0,0,-0.019274084955318887,-0.05235646958011997,-0.061451830089362225
0,23,0,0,0,-0.01931080915656751,-0.052650263190108945,-0.06146407148977843
0,24,0,0,0,-0.019047619047619046,-0.05252784918594687,-0.06142734728852981
0,25,0,0,0,-0.019170033051781124,-0.05236259028032807,-0.06164769249602155
0,26,0,0,0,-0.019286326355735094,-0.05235034887991186,-0.0615681233933162
0,27,0,0,0,-0.019335291957399928,-0.05262578038927653,-0.061213122781246174
0,28,0,0,0,-0.019047619047619046,-0.05250948708532256,-0.06147019218998654
0,29,0,0,0,-0.019286326355735094,-0.052546211286571186,-0.06153139919206757
0,30,0,0,0,-0.019335291957399928,-0.05251560778553066,-0.06139674378748929
0,31,0,0,0,-0.0191271881503244,-0.05245440078344963,-0.06164769249602155
0,32,0,0,0,-0.019121067450116293,-0.05262578038927653,-0.06139674378748929
0,33,0,0,0,-0.019378136858856653,-0.052576814787611705,-0.06156200269310809
0,34,0,0,0,-0.019378136858856653,-0.052576814787611705,-0.06156200269310809
0,35,0,0,0,-0.018992532745746114,-0.052393193781368586,-0.0615803647937324
0,36,0,0,0,-0.019286326355735094,-0.0523993144815767,-0.061439588688946015
0,37,0,0,0,-0.019280205655526992,-0.05275431509364671,-0.061653813196229645
0,38,0,0,0,-0.018980291345329907,-0.05249724568490636,-0.06162933039539723
0,39,0,0,0,-0.01921287795323785,-0.05271147019218999,-0.0615681233933162
0,40,0,0,0,-0.019059860448035253,-0.05228302117762272,-0.06167829599706206
0,41,0,0,0,-0.019200636552821643,-0.052295262578038924,-0.061592606194148615
0,42,0,0,0,-0.019341412657608033,-0.05226465907699841,-0.061555881992899984
0,43,0,0,0,-0.019078222548659568,-0.05230750397845514,-0.06139674378748929
0,44,0,0,0,-0.018912963643040764,-0.05234422817970376,-0.0614028644876974
0,45,0,0,0,-0.0191333088505325,-0.05269922879177378,-0.061549761292691886
0,46,0,0,0,-0.019249602154486473,-0.05235034887991186,-0.061666054596645856
0,47,0,0,0,-0.01891908434324887,-0.052533969886154976,-0.061653813196229645
0,48,0,0,0,-0.0191271881503244,-0.052546211286571186,-0.06164769249602155
0,49,0,0,0,-0.019157791651364917,-0.05230138327824703,-0.061415105888113594
0,50,0,0,0,-0.019157791651364917,-0.05230138327824703,-0.061415105888113594
0,51,0,0,0,-0.01909658464928388,-0.05261965968906843,-0.06148855429061084
0,52,0,0,0,-0.019084343248867673,-0.05232586607907944,-0.06139062308728118
0,53,0,0,0,-0.019280205655526992,-0.05260129758844412,-0.06150691639123516
0,54,0,0,0,-0.01937201615864855,-0.05256457338719549,-0.0615864854939405
0,55,0,0,0,-0.01910270534949198,-0.052436038682825314,-0.06144570938915413
0,56,0,0,0,-0.01914555025094871,-0.05226465907699841,-0.061372260986656865
0,57,0,0,0,-0.01916391235157302,-0.05245440078344963,-0.061451830089362225
0,58,0,0,0,-0.01905373974782715,-0.052417676582201,-0.0615681233933162
0,59,0,0,0,-0.0191271881503244,-0.05256457338719549,-0.06177622720039172
0,60,0,0,0,-0.019206757253029748,-0.05260129758844412,-0.06147019218998654
0,61,0,0,0,-0.019157791651364917,-0.052448280083241525,-0.06165993389643776
0,62,0,0,0,-0.01923124005386216,-0.052436038682825314,-0.06170277879789447
0,63,0,0,0,-0.01923124005386216,-0.052436038682825314,-0.06138450238707308
0,64,0,0,0,-0.019121067450116293,-0.05246664218386583,-0.06138450238707308
0,65,0,0,0,-0.019157791651364917,-0.052472762884073945,-0.0615864854939405
0,66,0,0,0,-0.019237360754070267,-0.052289141877830826,-0.061482433590402744
0,67,0,0,0,-0.01900477414616232,-0.052576814787611705,-0.06164769249602155
0,68,0,0,0,-0.019225119353654056,-0.05233810747949565,-0.06152527849185947
0,69,0,0,0,-0.01921287795323785,-0.05263190108948464,-0.06187415840372139
0,70,0,0,0,-0.01921287795323785,-0.05250948708532256,-0.061421226588321706
0,71,0,0,0,-0.01931080915656751,-0.05236259028032807,-0.06147019218998654
0,72,0,0,0,-0.01909658464928388,-0.05255845268698739,-0.061555881992899984
