values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018221324519525035,-0.0530603501040519,-0.056279838413514506
0,1,0,0,0,-0.018637532133676093,-0.05252172848573877,-0.05613294160852002
0,2,0,0,0,-0.018637532133676093,-0.05252172848573877,-0.05613294160852002
0,3,0,0,0,-0.01843554902680867,-0.05290121189864121,-0.05586363079936345
0,4,0,0,0,-0.01868037703513282,-0.05269922879177378,-0.055753458195617576
0,5,0,0,0,-0.01868037703513282,-0.05269922879177378,-0.055753458195617576
0,6,0,0,0,-0.01844166972701677,-0.052748194393438606,-0.05597380340310931
0,7,0,0,0,-0.018270290121189865,-0.052791039294895335,-0.05588811360019587
0,8,0,0,0,-0.018270290121189865,-0.052791039294895335,-0.056077855306647086
0,9,0,0,0,-0.01860080793242747,-0.05291345329905741,-0.056077855306647086
0,10,0,0,0,-0.018637532133676093,-0.05280940139551965,-0.05616354510956053
0,11,0,0,0,-0.01834985922389521,-0.052778797894479125,-0.056224752111641574
0,12,0,0,0,-0.01834985922389521,-0.052778797894479125,-0.056224752111641574
0,13,0,0,0,-0.018643652833884198,-0.05280328069531154,-0.05580242379728241
0,14,0,0,0,-0.018411066225976252,-0.05259517688823602,-0.05603501040519036
0,15,0,0,0,-0.018411066225976252,-0.05259517688823602,-0.05603501040519036
0,16,0,0,0,-0.018258048720773655,-0.05285224629697638,-0.05582078589790672
0,17,0,0,0,-0.01860080793242747,-0.05272983229281429,-0.056071734606438974
0,18,0,0,0,-0.01860080793242747,-0.05272983229281429,-0.056071734606438974
0,19,0,0,0,-0.018276410821397967,-0.05266862529073326,-0.05583302729832292
0,20,0,0,0,-0.018508997429305913,-0.05255233198677929,-0.05605337250581467
0,21,0,0,0,-0.018508997429305913,-0.05255233198677929,-0.05605337250581467
0,22,0,0,0,-0.018821153139919205,-0.05262578038927653,-0.0561145795078957
0,23,0,0,0,-0.018576325131595052,-0.05263802178969275,-0.0561023381074795
0,24,0,0,0,-0.018576325131595052,-0.05263802178969275,-0.0561023381074795
0,25,0,0,0,-0.01855184233076264,-0.052680866691149464,-0.056041131105398455
0,26,0,0,0,-0.018508997429305913,-0.052748194393438606,-0.05575957889582568
0,27,0,0,0,-0.018508997429305913,-0.052748194393438606,-0.05575957889582568
0,28,0,0,0,-0.018643652833884198,-0.05261965968906843,-0.05579018239686621
0,29,0,0,0,-0.018637532133676093,-0.05284612559676827,-0.05544742318521238
0,30,0,0,0,-0.018637532133676093,-0.05284612559676827,-0.055839147998531034
0,31,0,0,0,-0.01869873913575713,-0.05263802178969275,-0.055839147998531034
0,32,0,0,0,-0.018515118129514015,-0.052888970498224996,-0.05591259640102828
0,33,0,0,0,-0.018282531521606072,-0.05263802178969275,-0.05596156200269311
0,34,0,0,0,-0.018282531521606072,-0.05263802178969275,-0.05596156200269311
0,35,0,0,0,-0.01831313502264659,-0.05266250459052516,-0.055943199902068794
0,36,0,0,0,-0.018564083731178845,-0.052748194393438606,-0.055924837801444485
0,37,0,0,0,-0.018564083731178845,-0.052748194393438606,-0.055924837801444485
0,38,0,0,0,-0.018545721630554533,-0.052674745990941366,-0.056145183008936214
0,39,0,0,0,-0.018766066838046273,-0.0527359529930224,-0.05624311421226589
0,40,0,0,0,-0.018766066838046273,-0.0527359529930224,-0.05624311421226589
0,41,0,0,0,-0.018429428326600564,-0.0527359529930224,-0.05585138939894724
0,42,0,0,0,-0.018717101236381442,-0.05262578038927653,-0.05618802791039294
0,43,0,0,0,-0.018717101236381442,-0.05262578038927653,-0.05618802791039294
0,44,0,0,0,-0.01853960093034643,-0.052680866691149464,-0.05590647570082017
0,45,0,0,0,-0.018557963030970744,-0.052778797894479125,-0.0561207002081038
0,46,0,0,0,-0.018557963030970744,-0.052778797894479125,-0.0561207002081038
0,47,0,0,0,-0.01836210062431142,-0.052472762884073945,-0.05577794099644999
0,48,0,0,0,-0.01840494552576815,-0.05291345329905741,-0.0559493206022769
0,49,0,0,0,-0.01840494552576815,-0.05291345329905741,-0.0559493206022769
0,50,0,0,0,-0.018625290733259886,-0.05277267719427102,-0.05597380340310931
0,51,0,0,0,-0.018484514628473496,-0.052931815399681725,-0.05606561390623087
0,52,0,0,0,-0.018484514628473496,-0.052931815399681725,-0.055943199902068794
0,53,0,0,0,-0.018576325131595052,-0.05294405680009793,-0.055943199902068794
0,54,0,0,0,-0.01852123882972212,-0.05280328069531154,-0.055857510099155336
0,55,0,0,0,-0.01853960093034643,-0.052778797894479125,-0.055826906598114824
0,56,0,0,0,-0.01853960093034643,-0.052778797894479125,-0.055826906598114824
0,57,0,0,0,-0.0186497735340923,-0.05296853960093034,-0.05591871710123638
0,58,0,0,0,-0.01838658342514384,-0.05285836699718448,-0.05585138939894724
0,59,0,0,0,-0.01838658342514384,-0.05285836699718448,-0.05585138939894724
0,60,0,0,0,-0.018429428326600564,-0.052680866691149464,-0.05581466519769862
0,61,0,0,0,-0.018704859835965235,-0.05259517688823602,-0.05623699351205778
0,62,0,0,0,-0.018704859835965235,-0.05259517688823602,-0.05623699351205778
0,63,0,0,0,-0.018564083731178845,-0.0525706940874036,-0.05586363079936345
0,64,0,0,0,-0.01838658342514384,-0.05285836699718448,-0.05586975149957155
0,65,0,0,0,-0.01838658342514384,-0.05285836699718448,-0.05586975149957155
0,66,0,0,0,-0.018545721630554533,-0.052791039294895335,-0.055979924103317424
0,67,0,0,0,-0.0186497735340923,-0.05284000489656017,-0.05591871710123638
0,68,0,0,0,-0.0186497735340923,-0.05284000489656017,-0.05591871710123638
0,69,0,0,0,-0.01861304933284368,-0.05281552209572775,-0.05561880279103929
0,70,0,0,0,-0.018496756028889706,-0.05264414248990085,-0.05599216550373363
0,71,0,0,0,-0.018496756028889706,-0.05264414248990085,-0.05599216550373363
0,72,0,0,0,-0.01852123882972212,-0.052760435793854824,-0.05590647570082017
