values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020008568980291346,-0.04885542906108459,-0.06240053862161832
0,1,0,0,0,-0.019757620271759087,-0.04936344717835721,-0.0622169176153752
0,2,0,0,0,-0.01937201615864855,-0.04900844656628718,-0.06246174562369935
0,3,0,0,0,-0.019635206267597013,-0.04898396376545477,-0.062431142122658836
0,4,0,0,0,-0.019714775370302362,-0.0490329293671196,-0.06241890072224262
0,5,0,0,0,-0.01980658587342392,-0.048788101358795445,-0.06232709021912107
0,6,0,0,0,-0.019733137470926674,-0.049216550373362714,-0.0625413147264047
0,7,0,0,0,-0.01966580976863753,-0.04906965356836822,-0.062296486718080545
0,8,0,0,0,-0.019463826661770108,-0.04911861917003305,-0.06236381442036969
0,9,0,0,0,-0.019586240665932182,-0.04893499816378994,-0.06251071122536418
0,10,0,0,0,-0.01974537887134288,-0.04889215326233321,-0.06228424531766434
0,11,0,0,0,-0.019384257559064758,-0.04899620516587098,-0.062376055820785904
0,12,0,0,0,-0.019384257559064758,-0.04899620516587098,-0.062376055820785904
0,13,0,0,0,-0.019965724078834617,-0.049014567266495286,-0.06213122781246174
0,14,0,0,0,-0.019494430162810626,-0.0488737911617089,-0.06234545231974538
0,15,0,0,0,-0.019763740971967193,-0.049002325866079076,-0.06232709021912107
0,16,0,0,0,-0.019567878565307874,-0.04906353286816012,-0.06227812461745623
0,17,0,0,0,-0.019714775370302362,-0.048947239564206144,-0.062437262822866935
0,18,0,0,0,-0.01956175786509977,-0.04922267107357082,-0.06230260741828865
0,19,0,0,0,-0.019782103072591505,-0.048916636063165625,-0.06255967682702901
0,20,0,0,0,-0.0196168441669727,-0.048916636063165625,-0.062376055820785904
0,21,0,0,0,-0.01974537887134288,-0.048916636063165625,-0.06260252172848574
0,22,0,0,0,-0.019604602766556494,-0.049014567266495286,-0.062253641816623816
0,23,0,0,0,-0.019708654670094257,-0.04914922267107357,-0.062394417921410206
0,24,0,0,0,-0.019604602766556494,-0.04899008446566287,-0.06250459052515608
0,25,0,0,0,-0.019604602766556494,-0.04905129146774391,-0.06259028032806954
0,26,0,0,0,-0.01954951646468356,-0.04905129146774391,-0.062406659321826416
0,27,0,0,0,-0.019457705961562002,-0.04902068796670339,-0.062406659321826416
0,28,0,0,0,-0.019671930468845637,-0.04900844656628718,-0.062333210919329175
0,29,0,0,0,-0.019525033663851145,-0.049057412167952015,-0.062376055820785904
0,30,0,0,0,-0.01964744766801322,-0.049045170767535805,-0.06252907332598849
0,31,0,0,0,-0.019965724078834617,-0.0488737911617089,-0.06230260741828865
0,32,0,0,0,-0.019445464561145796,-0.04895336026441425,-0.062296486718080545
0,33,0,0,0,-0.0197759823723834,-0.04897784306524666,-0.06234545231974538
0,34,0,0,0,-0.01954951646468356,-0.04886154976129269,-0.062290366017872446
0,35,0,0,0,-0.019341412657608033,-0.04893499816378994,-0.062339331619537273
0,36,0,0,0,-0.0197759823723834,-0.048928877463581835,-0.06230260741828865
0,37,0,0,0,-0.019555637164891664,-0.04902680866691149,-0.062235279715999514
0,38,0,0,0,-0.019457705961562002,-0.04884318766066838,-0.06225976251683193
0,39,0,0,0,-0.019457705961562002,-0.048928877463581835,-0.06170277879789447
0,40,0,0,0,-0.019702533969886155,-0.048928877463581835,-0.06170277879789447
0,41,0,0,0,-0.01980658587342392,-0.04897784306524666,-0.062339331619537273
0,42,0,0,0,-0.01964744766801322,-0.04894111886399804,-0.06213122781246174
0,43,0,0,0,-0.019604602766556494,-0.04898396376545477,-0.06265760803035866
0,44,0,0,0,-0.01958011996572408,-0.048947239564206144,-0.062394417921410206
0,45,0,0,0,-0.01969029256946995,-0.04886154976129269,-0.06235769372016159
0,46,0,0,0,-0.01974537887134288,-0.04906353286816012,-0.06257191822744522
0,47,0,0,0,-0.01969029256946995,-0.049198188272738405,-0.06235769372016159
0,48,0,0,0,-0.019604602766556494,-0.04924715387440323,-0.06244338352307503
0,49,0,0,0,-0.0197759823723834,-0.04921042967315461,-0.06207614151058881
0,50,0,0,0,-0.019947361978210308,-0.04899008446566287,-0.06232709021912107
0,51,0,0,0,-0.019567878565307874,-0.048947239564206144,-0.062431142122658836
0,52,0,0,0,-0.019586240665932182,-0.04907577426857633,-0.06219855551475088
0,53,0,0,0,-0.019794344473007715,-0.049155343371281676,-0.06200269310809157
0,54,0,0,0,-0.019794344473007715,-0.049155343371281676,-0.06220467621495899
0,55,0,0,0,-0.020088138082996695,-0.04909413636920064,-0.06220467621495899
0,56,0,0,0,-0.019769861672175294,-0.048886032562125106,-0.06211286571183744
0,57,0,0,0,-0.01972701677071857,-0.04899620516587098,-0.06213122781246174
0,58,0,0,0,-0.019769861672175294,-0.049130860570449256,-0.06232709021912107
0,59,0,0,0,-0.01953727506426735,-0.04905129146774391,-0.06246174562369935
0,60,0,0,0,-0.01964744766801322,-0.049002325866079076,-0.06251683192557228
0,61,0,0,0,-0.0196168441669727,-0.04910637776961684,-0.06230260741828865
0,62,0,0,0,-0.01969029256946995,-0.04916146407148978,-0.06224752111641572
0,63,0,0,0,-0.019702533969886155,-0.048947239564206144,-0.06262088382911005
0,64,0,0,0,-0.019555637164891664,-0.048959480964622354,-0.062437262822866935
0,65,0,0,0,-0.01969641326967805,-0.048879911861917,-0.06236993512057779
0,66,0,0,0,-0.01969029256946995,-0.04906965356836822,-0.062376055820785904
0,67,0,0,0,-0.019641326967805118,-0.04924103317419513,-0.06252907332598849
0,68,0,0,0,-0.019824947974048233,-0.04882482556004407,-0.062394417921410206
0,69,0,0,0,-0.019824947974048233,-0.04882482556004407,-0.06245562492349125
0,70,0,0,0,-0.019739258171134776,-0.049014567266495286,-0.06245562492349125
0,71,0,0,0,-0.01964744766801322,-0.04891051536295753,-0.06241890072224262
0,72,0,0,0,-0.01965968906842943,-0.04880034275921165,-0.06235157301995349
