values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024501162933039538,-0.04799241033174195,-0.056432855918717106
0,1,0,0,0,-0.024495042232831436,-0.04800465173215816,-0.05680621863141143
0,2,0,0,0,-0.02461133553678541,-0.04801077243236626,-0.05656139062308728
0,3,0,0,0,-0.02451952503366385,-0.04801077243236626,-0.05639001101726038
0,4,0,0,0,-0.024672542538866447,-0.04821275553923369,-0.05644509731913331
0,5,0,0,0,-0.024544007834496267,-0.047961806830701434,-0.05634104541559555
0,6,0,0,0,-0.024641939037825928,-0.04800465173215816,-0.056536907822254866
0,7,0,0,0,-0.02461133553678541,-0.04810258293548782,-0.05650018362100624
0,8,0,0,0,-0.02461133553678541,-0.04810258293548782,-0.05650018362100624
0,9,0,0,0,-0.02467866323907455,-0.04810870363569593,-0.0562675970130983
0,10,0,0,0,-0.02436038682825315,-0.04796792753090954,-0.05639001101726038
0,11,0,0,0,-0.02456236993512058,-0.04781491002570694,-0.05637164891663606
0,12,0,0,0,-0.024568490635328684,-0.048145427836944546,-0.0565919941241278
0,13,0,0,0,-0.024599094136369203,-0.04813318643652834,-0.05653078712204677
0,14,0,0,0,-0.024703146039906965,-0.047821030725915044,-0.05647570082017382
0,15,0,0,0,-0.024507283633247643,-0.04825560044069042,-0.05648794222059004
0,16,0,0,0,-0.024623576937201616,-0.04800465173215816,-0.05644509731913331
0,17,0,0,0,-0.024311421226588324,-0.04778430652466642,-0.05670216672787367
0,18,0,0,0,-0.024507283633247643,-0.048029134532990576,-0.05654914922267107
0,19,0,0,0,-0.024482800832415226,-0.048261721140898516,-0.05651854572163055
0,20,0,0,0,-0.02456236993512058,-0.047808789325498834,-0.05655526992287918
0,21,0,0,0,-0.02461745623699351,-0.048218876239441794,-0.056824580732035744
0,22,0,0,0,-0.024574611335536786,-0.04788223772799609,-0.05647570082017382
0,23,0,0,0,-0.024574611335536786,-0.04788223772799609,-0.05647570082017382
0,24,0,0,0,-0.02436038682825315,-0.0482372383400661,-0.05661035622475211
0,25,0,0,0,-0.02461133553678541,-0.048188272738401275,-0.056420614518300896
0,26,0,0,0,-0.02442159383033419,-0.04812706573632024,-0.05647570082017382
0,27,0,0,0,-0.02462969763740972,-0.0479005998286204,-0.05669604602766557
0,28,0,0,0,-0.02466030113845024,-0.04804137593340678,-0.05683070143224385
0,29,0,0,0,-0.024599094136369203,-0.047931203329660915,-0.05646958011996572
0,30,0,0,0,-0.024599094136369203,-0.04812094503611213,-0.05657363202350348
0,31,0,0,0,-0.024513404333455745,-0.04798016893132574,-0.05649406292079814
0,32,0,0,0,-0.024537887134288165,-0.047949565430285224,-0.05662871832537643
0,33,0,0,0,-0.024574611335536786,-0.04783327212633125,-0.056506304321214354
0,34,0,0,0,-0.024537887134288165,-0.04804137593340678,-0.05633492471538744
0,35,0,0,0,-0.024574611335536786,-0.04788223772799609,-0.05631044191455502
0,36,0,0,0,-0.024721508140531277,-0.04804137593340678,-0.056598114824335896
0,37,0,0,0,-0.024641939037825928,-0.04810870363569593,-0.05634716611580365
0,38,0,0,0,-0.024641939037825928,-0.04810870363569593,-0.05634716611580365
0,39,0,0,0,-0.024544007834496267,-0.04779654792508263,-0.0562675970130983
0,40,0,0,0,-0.024452197331374707,-0.04799241033174195,-0.05651242502142245
0,41,0,0,0,-0.0244399559309585,-0.04786999632757988,-0.056567511323295384
0,42,0,0,0,-0.024452197331374707,-0.04789447912841229,-0.056426735218508994
0,43,0,0,0,-0.024409352429917982,-0.04792508262945281,-0.05669604602766557
0,44,0,0,0,-0.024348145427836945,-0.04797404823111764,-0.05660423552454401
0,45,0,0,0,-0.02456236993512058,-0.04798628963153385,-0.056432855918717106
0,46,0,0,0,-0.024568490635328684,-0.04786999632757988,-0.05657363202350348
0,47,0,0,0,-0.024550128534704372,-0.048029134532990576,-0.05670216672787367
0,48,0,0,0,-0.0244399559309585,-0.0480719794344473,-0.05639001101726038
0,49,0,0,0,-0.024464438731790918,-0.04801077243236626,-0.05637164891663606
0,50,0,0,0,-0.024446076631166606,-0.047943444730077125,-0.0567572530297466
0,51,0,0,0,-0.02436038682825315,-0.04810258293548782,-0.056212510711225364
0,52,0,0,0,-0.02464805973803403,-0.0480719794344473,-0.05616354510956053
0,53,0,0,0,-0.0244338352307504,-0.048029134532990576,-0.05639001101726038
0,54,0,0,0,-0.024348145427836945,-0.047943444730077125,-0.056438976618925205
0,55,0,0,0,-0.02458073203574489,-0.04799853103195005,-0.056720528828497985
0,56,0,0,0,-0.024592973436161097,-0.04795568613049333,-0.05654914922267107
0,57,0,0,0,-0.024592973436161097,-0.04795568613049333,-0.05654914922267107
0,58,0,0,0,-0.02437262822866936,-0.04783327212633125,-0.056279838413514506
0,59,0,0,0,-0.024684783939282653,-0.047918961929244705,-0.056579752723711595
0,60,0,0,0,-0.024464438731790918,-0.048218876239441794,-0.05645733871954952
0,61,0,0,0,-0.02462969763740972,-0.04809646223527971,-0.05588811360019587
0,62,0,0,0,-0.024495042232831436,-0.048078100134655403,-0.05649406292079814
0,63,0,0,0,-0.024446076631166606,-0.04810258293548782,-0.05634716611580365
0,64,0,0,0,-0.024635818337617823,-0.047931203329660915,-0.05651854572163055
0,65,0,0,0,-0.024378748928877463,-0.04815154853715265,-0.05657363202350348
0,66,0,0,0,-0.024513404333455745,-0.04799853103195005,-0.05631656261476313
0,67,0,0,0,-0.024586852735952992,-0.048016893132574366,-0.05650018362100624
0,68,0,0,0,-0.024550128534704372,-0.047961806830701434,-0.05632880401517933
0,69,0,0,0,-0.024335904027420738,-0.048035255233198675,-0.056506304321214354
0,70,0,0,0,-0.02469702533969886,-0.04784551352674746,-0.05646958011996572
0,71,0,0,0,-0.024568490635328684,-0.048188272738401275,-0.05662259762516832
0,72,0,0,0,-0.024568490635328684,-0.048163789937568854,-0.056524666421838655
