values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,-0.055655526992287915,-0.0635083853592851
0,1,0,0,0,-0.018545721630554533,-0.05584526869873914,-0.06356959236136614
0,2,0,0,0,-0.01842330762639246,-0.05577794099644999,-0.0636858856653201
0,3,0,0,0,-0.01842330762639246,-0.05577794099644999,-0.0636858856653201
0,4,0,0,0,-0.01855184233076264,-0.05580854449749051,-0.06383890317052271
0,5,0,0,0,-0.018576325131595052,-0.05580854449749051,-0.06370424776594442
0,6,0,0,0,-0.018576325131595052,-0.05580854449749051,-0.06370424776594442
0,7,0,0,0,-0.018625290733259886,-0.05571061329416085,-0.0638511445709389
0,8,0,0,0,-0.018674256334924717,-0.055698371893744644,-0.06370424776594442
0,9,0,0,0,-0.018533480230138327,-0.05579018239686621,-0.0638266617701065
0,10,0,0,0,-0.018533480230138327,-0.05579018239686621,-0.0638266617701065
0,11,0,0,0,-0.018576325131595052,-0.05601052760435794,-0.06390011017260375
0,12,0,0,0,-0.01839270412535194,-0.055839147998531034,-0.0638511445709389
0,13,0,0,0,-0.01860080793242747,-0.05571061329416085,-0.0633431264536663
0,14,0,0,0,-0.018564083731178845,-0.05577794099644999,-0.06380217896927408
0,15,0,0,0,-0.018429428326600564,-0.055551475088750156,-0.063679764965112
0,16,0,0,0,-0.01842330762639246,-0.05616354510956053,-0.06394907577426857
0,17,0,0,0,-0.018564083731178845,-0.05573509609499326,-0.06377769616844167
0,18,0,0,0,-0.018564083731178845,-0.055753458195617576,-0.06371036846615252
0,19,0,0,0,-0.01826416942098176,-0.055753458195617576,-0.06371036846615252
0,20,0,0,0,-0.018594687232219364,-0.05571673399436896,-0.06376545476802546
0,21,0,0,0,-0.018478393928265394,-0.055857510099155336,-0.0636858856653201
0,22,0,0,0,-0.01853960093034643,-0.05577794099644999,-0.0638266617701065
0,23,0,0,0,-0.01861917003305178,-0.05552699228791774,-0.06363079936344718
0,24,0,0,0,-0.018453911127432977,-0.05589423430040397,-0.06371648916636063
0,25,0,0,0,-0.018588566532011262,-0.05571061329416085,-0.06378993756885788
0,26,0,0,0,-0.01831313502264659,-0.055857510099155336,-0.06400416207614151
0,27,0,0,0,-0.018288652221814174,-0.05585138939894724,-0.06392459297343615
0,28,0,0,0,-0.018557963030970744,-0.05582078589790672,-0.06388174807197944
0,29,0,0,0,-0.01834985922389521,-0.05573509609499326,-0.06396131717468478
0,30,0,0,0,-0.018557963030970744,-0.0556310441914555,-0.06366752356469581
0,31,0,0,0,-0.018557963030970744,-0.0556310441914555,-0.06366752356469581
0,32,0,0,0,-0.01857020443138695,-0.05572897539478516,-0.06358183376178235
0,33,0,0,0,-0.018502876729097808,-0.05591871710123638,-0.06378381686864978
0,34,0,0,0,-0.018478393928265394,-0.05575957889582568,-0.06353898886032562
0,35,0,0,0,-0.018557963030970744,-0.05584526869873914,-0.06361243726282287
0,36,0,0,0,-0.018447790427224876,-0.05581466519769862,-0.06337985065491493
0,37,0,0,0,-0.01868037703513282,-0.055937079201860695,-0.063679764965112
0,38,0,0,0,-0.018790549638878686,-0.05582078589790672,-0.06372873056677683
0,39,0,0,0,-0.018766066838046273,-0.0559309585016526,-0.06374709266740115
0,40,0,0,0,-0.018557963030970744,-0.05587587219977965,-0.06378381686864978
0,41,0,0,0,-0.01866201493450851,-0.05559431999020688,-0.0638205410698984
0,42,0,0,0,-0.018251928020565553,-0.05589423430040397,-0.06372260986656873
0,43,0,0,0,-0.018251928020565553,-0.05589423430040397,-0.06372260986656873
0,44,0,0,0,-0.018655894234300405,-0.05577182029624189,-0.0636736442649039
0,45,0,0,0,-0.018478393928265394,-0.05584526869873914,-0.06386950667156323
0,46,0,0,0,-0.018515118129514015,-0.055943199902068794,-0.06372260986656873
0,47,0,0,0,-0.018527359529930225,-0.055765699596033794,-0.06401028277634961
0,48,0,0,0,-0.01861917003305178,-0.05595544130248501,-0.06358183376178235
0,49,0,0,0,-0.01844166972701677,-0.055857510099155336,-0.06341045415595545
0,50,0,0,0,-0.018447790427224876,-0.05587587219977965,-0.0638205410698984
0,51,0,0,0,-0.018515118129514015,-0.05561880279103929,-0.06371036846615252
0,52,0,0,0,-0.01868037703513282,-0.05589423430040397,-0.06386950667156323
0,53,0,0,0,-0.01838658342514384,-0.055826906598114824,-0.06377769616844167
0,54,0,0,0,-0.018484514628473496,-0.05570449259395275,-0.06347166115803647
0,55,0,0,0,-0.018484514628473496,-0.05570449259395275,-0.06347166115803647
0,56,0,0,0,-0.01839270412535194,-0.05586975149957155,-0.06356959236136614
0,57,0,0,0,-0.018637532133676093,-0.055826906598114824,-0.06371648916636063
0,58,0,0,0,-0.018533480230138327,-0.055722854694577065,-0.06373485126698494
0,59,0,0,0,-0.018478393928265394,-0.055881992899987756,-0.06364304076386339
0,60,0,0,0,-0.01863141143346799,-0.055680009793120336,-0.06372260986656873
0,61,0,0,0,-0.018325376423062797,-0.055796303097074305,-0.06355735096094993
0,62,0,0,0,-0.018625290733259886,-0.05581466519769862,-0.06370424776594442
0,63,0,0,0,-0.0184906353286816,-0.055857510099155336,-0.06361243726282287
0,64,0,0,0,-0.018429428326600564,-0.055478026686252915,-0.06346554045782837
0,65,0,0,0,-0.01852123882972212,-0.055545354388542044,-0.06358795446199045
0,66,0,0,0,-0.018557963030970744,-0.05567388909291223,-0.06399804137593341
0,67,0,0,0,-0.018557963030970744,-0.05567388909291223,-0.06354510956053373
0,68,0,0,0,-0.018496756028889706,-0.0556310441914555,-0.06354510956053373
0,69,0,0,0,-0.0184906353286816,-0.05575957889582568,-0.06386338597135513
0,70,0,0,0,-0.018429428326600564,-0.05586363079936345,-0.06358183376178235
0,71,0,0,0,-0.018686497735340923,-0.05613294160852002,-0.06388174807197944
0,72,0,0,0,-0.01855184233076264,-0.055655526992287915,-0.06378381686864978
