values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,-0.04150446811115192,-0.05538621618313135
0,1,0,0,0,-0.02152650263190109,-0.04120455380095483,-0.0556310441914555
0,2,0,0,0,-0.02147753703023626,-0.04150446811115192,-0.0554719059860448
0,3,0,0,0,-0.021508140531276778,-0.04144326110907088,-0.05556983718937446
0,4,0,0,0,-0.021287795323785042,-0.04121067450116293,-0.055655526992287915
0,5,0,0,0,-0.021287795323785042,-0.04121067450116293,-0.055655526992287915
0,6,0,0,0,-0.021153139919206757,-0.04134532990574122,-0.055306647080426
0,7,0,0,0,-0.021085812216917615,-0.04134532990574122,-0.05549638878687722
0,8,0,0,0,-0.02136736442649039,-0.04137593340678174,-0.05571061329416085
0,9,0,0,0,-0.021410209327947117,-0.041694209817603134,-0.055453543885420495
0,10,0,0,0,-0.021293916023993144,-0.041180071000122415,-0.055655526992287915
0,11,0,0,0,-0.02165503733627127,-0.041412657608030354,-0.05553311298812584
0,12,0,0,0,-0.021391847227322805,-0.04134532990574122,-0.05556983718937446
0,13,0,0,0,-0.02131839882482556,-0.04150446811115192,-0.055441302485004285
0,14,0,0,0,-0.021391847227322805,-0.041406536907822256,-0.055680009793120336
0,15,0,0,0,-0.021422450728363324,-0.04120455380095483,-0.055551475088750156
0,16,0,0,0,-0.02123882972212021,-0.04111274329783327,-0.055478026686252915
0,17,0,0,0,-0.021440812828987636,-0.04124739870241156,-0.055337250581466525
0,18,0,0,0,-0.021281674623576937,-0.04130248500428449,-0.055643285591871705
0,19,0,0,0,-0.021281674623576937,-0.04130248500428449,-0.055643285591871705
0,20,0,0,0,-0.021508140531276778,-0.0410025706940874,-0.055410698983963766
0,21,0,0,0,-0.021373485126698493,-0.041351450605949316,-0.05552699228791774
0,22,0,0,0,-0.0212204676214959,-0.041553433712816744,-0.05550863018729343
0,23,0,0,0,-0.021648916636063165,-0.04162688211531399,-0.05550863018729343
0,24,0,0,0,-0.021244950422328317,-0.0411617088994981,-0.055624923491247404
0,25,0,0,0,-0.021465295629820053,-0.040910760190965845,-0.05557595788958257
0,26,0,0,0,-0.021483657730444364,-0.04138817480719794,-0.055612682090831186
0,27,0,0,0,-0.021440812828987636,-0.04113110539845759,-0.05556371648916636
0,28,0,0,0,-0.02131839882482556,-0.04133308850532501,-0.055612682090831186
0,29,0,0,0,-0.02134900232586608,-0.0413147264047007,-0.05559431999020688
0,30,0,0,0,-0.021214346921287798,-0.04122903660178724,-0.055429061084588074
0,31,0,0,0,-0.021275553923368835,-0.041351450605949316,-0.05544742318521238
0,32,0,0,0,-0.021483657730444364,-0.04110662259762517,-0.055655526992287915
0,33,0,0,0,-0.02149589913086057,-0.04111274329783327,-0.05580854449749051
0,34,0,0,0,-0.02149589913086057,-0.041094381197208964,-0.05539233688333946
0,35,0,0,0,-0.021471416330028158,-0.041094381197208964,-0.05550863018729343
0,36,0,0,0,-0.02135512302607418,-0.041424899008446564,-0.05550863018729343
0,37,0,0,0,-0.02161219243481454,-0.04121679520137104,-0.05539233688333946
0,38,0,0,0,-0.02130003672420125,-0.04128412290366018,-0.05532500918105031
0,39,0,0,0,-0.021453054229403846,-0.04122291590157914,-0.05550250948708533
0,40,0,0,0,-0.02130003672420125,-0.041137226098665686,-0.055404578283755654
0,41,0,0,0,-0.021465295629820053,-0.04138205410698984,-0.055404578283755654
0,42,0,0,0,-0.021324519525033662,-0.04121679520137104,-0.05566776839270412
0,43,0,0,0,-0.02142857142857143,-0.04138205410698984,-0.05560656139062309
0,44,0,0,0,-0.021287795323785042,-0.04111886399804138,-0.05552699228791774
0,45,0,0,0,-0.021483657730444364,-0.04110662259762517,-0.05550863018729343
0,46,0,0,0,-0.021520381931692985,-0.041033174195127926,-0.05538009548292324
0,47,0,0,0,-0.021550985432733503,-0.04154119231240054,-0.055612682090831186
0,48,0,0,0,-0.021550985432733503,-0.04144326110907088,-0.05571061329416085
0,49,0,0,0,-0.021226588321704005,-0.04144326110907088,-0.05571061329416085
0,50,0,0,0,-0.02142857142857143,-0.04129024360386828,-0.055478026686252915
0,51,0,0,0,-0.02112865711837434,-0.04129636430407639,-0.05571673399436896
0,52,0,0,0,-0.021422450728363324,-0.04121679520137104,-0.05526380217896928
0,53,0,0,0,-0.021532623332109195,-0.04128412290366018,-0.05557595788958257
0,54,0,0,0,-0.02120822622107969,-0.04121679520137104,-0.055686130493328434
0,55,0,0,0,-0.02142857142857143,-0.04120455380095483,-0.05574121679520137
0,56,0,0,0,-0.021232709021912106,-0.04151670951156812,-0.05538621618313135
0,57,0,0,0,-0.021391847227322805,-0.04146162320969519,-0.055612682090831186
0,58,0,0,0,-0.021648916636063165,-0.04144326110907088,-0.05531888848084221
0,59,0,0,0,-0.021404088627739012,-0.041094381197208964,-0.05560044069041499
0,60,0,0,0,-0.021404088627739012,-0.041094381197208964,-0.05560044069041499
0,61,0,0,0,-0.02147753703023626,-0.0414738646101114,-0.05550863018729343
0,62,0,0,0,-0.021361243726282286,-0.04124739870241156,-0.0554657852858367
0,63,0,0,0,-0.021373485126698493,-0.04111886399804138,-0.055545354388542044
0,64,0,0,0,-0.021471416330028158,-0.04119843310074672,-0.055551475088750156
0,65,0,0,0,-0.021379605826906598,-0.04100869139429551,-0.05557595788958257
0,66,0,0,0,-0.02147753703023626,-0.041320847104908805,-0.05560044069041499
0,67,0,0,0,-0.02131839882482556,-0.041278002203452076,-0.05555759578895826
0,68,0,0,0,-0.021453054229403846,-0.04134532990574122,-0.05542294038437997
0,69,0,0,0,-0.021465295629820053,-0.041137226098665686,-0.05527604357938548
0,70,0,0,0,-0.021312278124617456,-0.04133308850532501,-0.055551475088750156
0,71,0,0,0,-0.021679520137103683,-0.04113110539845759,-0.05521483657730445
0,72,0,0,0,-0.021330640225241768,-0.041124984698249475,-0.055612682090831186
