values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01931080915656751,-0.049155343371281676,-0.05877708409842086
0,1,0,0,0,-0.01946994736197821,-0.04925327457461133,-0.05880768759946138
0,2,0,0,0,-0.019378136858856653,-0.049412412780022036,-0.05865467009425879
0,3,0,0,0,-0.019378136858856653,-0.049412412780022036,-0.05859958379238585
0,4,0,0,0,-0.019041498347410944,-0.04914922267107357,-0.05859958379238585
0,5,0,0,0,-0.019249602154486473,-0.04930836087648427,-0.05847104908801567
0,6,0,0,0,-0.019365895458440446,-0.049283878075651856,-0.05885053250091811
0,7,0,0,0,-0.019365895458440446,-0.049283878075651856,-0.05885053250091811
0,8,0,0,0,-0.01921287795323785,-0.04925327457461133,-0.05892398090341535
0,9,0,0,0,-0.019139429550740605,-0.049314481576692375,-0.058844411800710004
0,10,0,0,0,-0.019139429550740605,-0.049314481576692375,-0.058844411800710004
0,11,0,0,0,-0.019194515852613538,-0.049314481576692375,-0.058660790794466885
0,12,0,0,0,-0.019114946749908192,-0.04899620516587098,-0.058942343004039666
0,13,0,0,0,-0.019114946749908192,-0.04899620516587098,-0.058942343004039666
0,14,0,0,0,-0.019341412657608033,-0.04910637776961684,-0.05866691149467499
0,15,0,0,0,-0.01905373974782715,-0.04913698127065737,-0.05891173950299914
0,16,0,0,0,-0.01905373974782715,-0.04913698127065737,-0.05891173950299914
0,17,0,0,0,-0.019188395152405436,-0.04914922267107357,-0.05866691149467499
0,18,0,0,0,-0.01918227445219733,-0.04936344717835721,-0.05880768759946138
0,19,0,0,0,-0.01918227445219733,-0.04936344717835721,-0.05880768759946138
0,20,0,0,0,-0.019286326355735094,-0.049173705471905985,-0.058770963398212764
0,21,0,0,0,-0.019267964255110785,-0.04953482678418411,-0.058930101603623455
0,22,0,0,0,-0.019267964255110785,-0.04953482678418411,-0.058930101603623455
0,23,0,0,0,-0.019151670951156812,-0.049400171379605826,-0.05887501530175052
0,24,0,0,0,-0.019065981148243358,-0.0492043089729465,-0.058789325498837065
0,25,0,0,0,-0.019065981148243358,-0.0492043089729465,-0.05886889460154242
0,26,0,0,0,-0.019151670951156812,-0.04909413636920064,-0.05886889460154242
0,27,0,0,0,-0.019365895458440446,-0.049351205777941,-0.058789325498837065
0,28,0,0,0,-0.019274084955318887,-0.04913698127065737,-0.05846492838780757
0,29,0,0,0,-0.019274084955318887,-0.04913698127065737,-0.05846492838780757
0,30,0,0,0,-0.019059860448035253,-0.04926551597502754,-0.05879544619904518
0,31,0,0,0,-0.019200636552821643,-0.04936956787856531,-0.058648549394050675
0,32,0,0,0,-0.019200636552821643,-0.04936956787856531,-0.058648549394050675
0,33,0,0,0,-0.01905373974782715,-0.049155343371281676,-0.05880768759946138
0,34,0,0,0,-0.019188395152405436,-0.04909413636920064,-0.058844411800710004
0,35,0,0,0,-0.019188395152405436,-0.04909413636920064,-0.058844411800710004
0,36,0,0,0,-0.019243481454278368,-0.049143101970865466,-0.058660790794466885
0,37,0,0,0,-0.019157791651364917,-0.04929611947606806,-0.05896682580487208
0,38,0,0,0,-0.019157791651364917,-0.04929611947606806,-0.05896682580487208
0,39,0,0,0,-0.01926184355490268,-0.049088015668992534,-0.05856898029134533
0,40,0,0,0,-0.019329171257191823,-0.04936956787856531,-0.05819561757865099
0,41,0,0,0,-0.019329171257191823,-0.04936956787856531,-0.05819561757865099
0,42,0,0,0,-0.01926184355490268,-0.04922267107357082,-0.05867303219488309
0,43,0,0,0,-0.019170033051781124,-0.04924715387440323,-0.05863630799363447
0,44,0,0,0,-0.019170033051781124,-0.04924715387440323,-0.05863630799363447
0,45,0,0,0,-0.019378136858856653,-0.04924715387440323,-0.05862406659321826
0,46,0,0,0,-0.01917615375198923,-0.049271636675235646,-0.058801566899253276
0,47,0,0,0,-0.01917615375198923,-0.049271636675235646,-0.058789325498837065
0,48,0,0,0,-0.019059860448035253,-0.04922267107357082,-0.058789325498837065
0,49,0,0,0,-0.018968049944913697,-0.04914922267107357,-0.05861794589301016
0,50,0,0,0,-0.019225119353654056,-0.04926551597502754,-0.05881380829966948
0,51,0,0,0,-0.019225119353654056,-0.04926551597502754,-0.05881380829966948
0,52,0,0,0,-0.01910270534949198,-0.04922267107357082,-0.05878320479862896
0,53,0,0,0,-0.01923124005386216,-0.04916146407148978,-0.05849553188884808
0,54,0,0,0,-0.01923124005386216,-0.04916146407148978,-0.05849553188884808
0,55,0,0,0,-0.019384257559064758,-0.049216550373362714,-0.05909536050924226
0,56,0,0,0,-0.019255722854694575,-0.04924715387440323,-0.058746480597380336
0,57,0,0,0,-0.019255722854694575,-0.04924715387440323,-0.058746480597380336
0,58,0,0,0,-0.019206757253029748,-0.04936956787856531,-0.05862406659321826
0,59,0,0,0,-0.01898641204553801,-0.049400171379605826,-0.05879544619904518
0,60,0,0,0,-0.01898641204553801,-0.049400171379605826,-0.05879544619904518
0,61,0,0,0,-0.019267964255110785,-0.04926551597502754,-0.058550618190721014
0,62,0,0,0,-0.019298567756151304,-0.04925939527481944,-0.05818337617823479
0,63,0,0,0,-0.019298567756151304,-0.04925939527481944,-0.05818337617823479
0,64,0,0,0,-0.019139429550740605,-0.04933896437752479,-0.05875260129758845
0,65,0,0,0,-0.019188395152405436,-0.04908189496878443,-0.05887501530175052
0,66,0,0,0,-0.019188395152405436,-0.04908189496878443,-0.05887501530175052
0,67,0,0,0,-0.019041498347410944,-0.04926551597502754,-0.05885665320112621
0,68,0,0,0,-0.019384257559064758,-0.049314481576692375,-0.05859958379238585
0,69,0,0,0,-0.019384257559064758,-0.049314481576692375,-0.05849553188884808
0,70,0,0,0,-0.01917615375198923,-0.049185946872322195,-0.05849553188884808
0,71,0,0,0,-0.01882727384012731,-0.04936344717835721,-0.05874035989717223
0,72,0,0,0,-0.01935977475823234,-0.04907577426857633,-0.05858122169176154
