values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.045654302852246295,-0.05405190353776472
0,1,0,0,0,-0.019286326355735094,-0.04569102705349492,-0.054131472640470066
0,2,0,0,0,-0.019121067450116293,-0.04573387195495164,-0.05414983474109438
0,3,0,0,0,-0.019194515852613538,-0.04571550985432733,-0.05408250703880524
0,4,0,0,0,-0.019255722854694575,-0.045654302852246295,-0.05425388664463214
0,5,0,0,0,-0.019023136246786632,-0.04562982005141388,-0.054027420736932306
0,6,0,0,0,-0.019378136858856653,-0.045899130860570445,-0.05414371404088628
0,7,0,0,0,-0.0192924470559432,-0.04557473374954095,-0.05422328314359163
0,8,0,0,0,-0.019157791651364917,-0.045678785653078716,-0.05411311053984576
0,9,0,0,0,-0.01916391235157302,-0.045795078957032685,-0.054155955441302486
0,10,0,0,0,-0.01926184355490268,-0.04556249234912474,-0.05409474843922145
0,11,0,0,0,-0.019157791651364917,-0.0459848206634839,-0.05404578283755662
0,12,0,0,0,-0.019157791651364917,-0.0459848206634839,-0.05404578283755662
0,13,0,0,0,-0.019280205655526992,-0.04559309585016526,-0.0538621618313135
0,14,0,0,0,-0.019335291957399928,-0.04570938915411923,-0.05420492104296731
0,15,0,0,0,-0.019506671563226833,-0.04573999265515975,-0.054186558942343
0,16,0,0,0,-0.019286326355735094,-0.045666544252662505,-0.053819316929856774
0,17,0,0,0,-0.019065981148243358,-0.045654302852246295,-0.05396621373485126
0,18,0,0,0,-0.0191271881503244,-0.04573387195495164,-0.054027420736932306
0,19,0,0,0,-0.0192924470559432,-0.04578283755661648,-0.05399681723589178
0,20,0,0,0,-0.019255722854694575,-0.045807320357448895,-0.05399681723589178
0,21,0,0,0,-0.019237360754070267,-0.04572775125474354,-0.05410698983963765
0,22,0,0,0,-0.01935365405802424,-0.045684906353286814,-0.05384992043089729
0,23,0,0,0,-0.019267964255110785,-0.045795078957032685,-0.05408250703880524
0,24,0,0,0,-0.019329171257191823,-0.045795078957032685,-0.05410698983963765
0,25,0,0,0,-0.019335291957399928,-0.04575835475578406,-0.053917248133186435
0,26,0,0,0,-0.019084343248867673,-0.0456604235524544,-0.054058024237972825
0,27,0,0,0,-0.019084343248867673,-0.0456604235524544,-0.054058024237972825
0,28,0,0,0,-0.01926184355490268,-0.045752234055575956,-0.053776472028400045
0,29,0,0,0,-0.019274084955318887,-0.045672664952870604,-0.05386828253152161
0,30,0,0,0,-0.0191271881503244,-0.04557473374954095,-0.05396621373485126
0,31,0,0,0,-0.019206757253029748,-0.04569102705349492,-0.05403354143714041
0,32,0,0,0,-0.019114946749908192,-0.0458195617578651,-0.05400293793609989
0,33,0,0,0,-0.01914555025094871,-0.04583180315828131,-0.054021300036724194
0,34,0,0,0,-0.019139429550740605,-0.04559309585016526,-0.05408250703880524
0,35,0,0,0,-0.019329171257191823,-0.04571550985432733,-0.053947851634226954
0,36,0,0,0,-0.01917615375198923,-0.04561757865099768,-0.05393561023381075
0,37,0,0,0,-0.019243481454278368,-0.04551964744766802,-0.05411311053984576
0,38,0,0,0,-0.019274084955318887,-0.04583180315828131,-0.054027420736932306
0,39,0,0,0,-0.019316929856775616,-0.04569102705349492,-0.05410698983963765
0,40,0,0,0,-0.01910270534949198,-0.04574611335536786,-0.054070265638389035
0,41,0,0,0,-0.019512792263434935,-0.045623699351205776,-0.0541681968417187
0,42,0,0,0,-0.019512792263434935,-0.045623699351205776,-0.0541681968417187
0,43,0,0,0,-0.019218998653445955,-0.04559921655037336,-0.054186558942343
0,44,0,0,0,-0.018931325743665076,-0.045684906353286814,-0.05408862773901334
0,45,0,0,0,-0.01939037825927286,-0.045684906353286814,-0.05403966213734851
0,46,0,0,0,-0.019378136858856653,-0.04574611335536786,-0.05400293793609989
0,47,0,0,0,-0.019188395152405436,-0.04561757865099768,-0.05400293793609989
0,48,0,0,0,-0.019059860448035253,-0.04586852735952993,-0.053819316929856774
0,49,0,0,0,-0.019298567756151304,-0.04577059615620027,-0.05408862773901334
0,50,0,0,0,-0.019188395152405436,-0.04570938915411923,-0.05396621373485126
0,51,0,0,0,-0.01931080915656751,-0.04561757865099768,-0.054015179336516096
0,52,0,0,0,-0.01910270534949198,-0.045440078344962664,-0.05414371404088628
0,53,0,0,0,-0.019023136246786632,-0.045684906353286814,-0.05378259272860815
0,54,0,0,0,-0.019023136246786632,-0.045684906353286814,-0.05378259272860815
0,55,0,0,0,-0.01921287795323785,-0.045452319745378875,-0.054070265638389035
0,56,0,0,0,-0.01923124005386216,-0.045813441057656994,-0.05408862773901334
0,57,0,0,0,-0.01921287795323785,-0.045813441057656994,-0.05398457583547558
0,58,0,0,0,-0.01921287795323785,-0.045813441057656994,-0.05398457583547558
0,59,0,0,0,-0.01932305055698372,-0.045684906353286814,-0.05412535194026197
0,60,0,0,0,-0.0191333088505325,-0.04570326845391113,-0.05366629942465419
0,61,0,0,0,-0.0191333088505325,-0.04570326845391113,-0.05366629942465419
0,62,0,0,0,-0.019531154364059247,-0.045666544252662505,-0.05427836944546456
0,63,0,0,0,-0.019084343248867673,-0.04577059615620027,-0.053776472028400045
0,64,0,0,0,-0.019084343248867673,-0.04577059615620027,-0.053776472028400045
0,65,0,0,0,-0.019255722854694575,-0.045672664952870604,-0.05404578283755662
0,66,0,0,0,-0.01939037825927286,-0.04571550985432733,-0.05406414493818092
0,67,0,0,0,-0.01939037825927286,-0.04571550985432733,-0.05406414493818092
0,68,0,0,0,-0.01923124005386216,-0.045697147753703024,-0.05384379973068919
0,69,0,0,0,-0.019065981148243358,-0.04564818215203819,-0.05403354143714041
0,70,0,0,0,-0.019065981148243358,-0.04564818215203819,-0.05403354143714041
0,71,0,0,0,-0.01918227445219733,-0.04570938915411923,-0.05410698983963765
0,72,0,0,0,-0.01900477414616232,-0.04570938915411923,-0.05404578283755662
