values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023332109193291713,-0.04021912106745011,-0.053213367609254505
0,1,0,0,0,-0.023479005998286204,-0.04012118986412046,-0.05324397111029502
0,2,0,0,0,-0.023479005998286204,-0.04012118986412046,-0.05324397111029502
0,3,0,0,0,-0.023277022891418777,-0.04009058636307994,-0.052962418900722244
0,4,0,0,0,-0.023540213000367242,-0.04028032806953115,-0.05329905741216795
0,5,0,0,0,-0.023540213000367242,-0.04028032806953115,-0.05329905741216795
0,6,0,0,0,-0.023430040396621374,-0.04036601787244461,-0.0530542294038438
0,7,0,0,0,-0.02344228179703758,-0.040384379973068915,-0.05320112620883829
0,8,0,0,0,-0.02344228179703758,-0.040384379973068915,-0.05301138450238707
0,9,0,0,0,-0.02337495409474844,-0.04001713796058269,-0.05301138450238707
0,10,0,0,0,-0.023044436283510834,-0.04009058636307994,-0.05325009181050312
0,11,0,0,0,-0.023454523197453787,-0.04009058636307994,-0.05331129881258416
0,12,0,0,0,-0.023454523197453787,-0.04009058636307994,-0.05331129881258416
0,13,0,0,0,-0.02336271269433223,-0.04037213857265271,-0.05349491981882727
0,14,0,0,0,-0.023338229893499814,-0.04026196596890684,-0.052895091198433095
0,15,0,0,0,-0.023338229893499814,-0.04026196596890684,-0.052895091198433095
0,16,0,0,0,-0.023448402497245686,-0.04028032806953115,-0.052895091198433095
0,17,0,0,0,-0.02338719549516465,-0.04009670706328804,-0.05331129881258416
0,18,0,0,0,-0.02338719549516465,-0.04009670706328804,-0.05331129881258416
0,19,0,0,0,-0.023350471293916025,-0.040298690170155464,-0.053274574611335536
0,20,0,0,0,-0.023381074794956543,-0.04010282776349615,-0.05348267841841107
0,21,0,0,0,-0.023381074794956543,-0.04010282776349615,-0.05348267841841107
0,22,0,0,0,-0.023417798996205167,-0.04011506916391235,-0.053219488309462604
0,23,0,0,0,-0.0234728852980781,-0.04034153507161219,-0.05306647080426
0,24,0,0,0,-0.0234728852980781,-0.04034153507161219,-0.05306647080426
0,25,0,0,0,-0.023270902191210675,-0.04007222426245562,-0.0530481087036357
0,26,0,0,0,-0.02317909168808912,-0.0402007589668258,-0.05324397111029502
0,27,0,0,0,-0.02317909168808912,-0.0402007589668258,-0.05324397111029502
0,28,0,0,0,-0.023417798996205167,-0.04027420736932305,-0.05343983351695434
0,29,0,0,0,-0.023515730199534825,-0.040035500061207,-0.053280695311543634
0,30,0,0,0,-0.023160729587464807,-0.04030481087036357,-0.05340310931570572
0,31,0,0,0,-0.023160729587464807,-0.04030481087036357,-0.05340310931570572
0,32,0,0,0,-0.023417798996205167,-0.04031705227077978,-0.05340310931570572
0,33,0,0,0,-0.02310564328559187,-0.04034153507161219,-0.05315828130738156
0,34,0,0,0,-0.02310564328559187,-0.04034153507161219,-0.05315828130738156
0,35,0,0,0,-0.023527971599951035,-0.04009670706328804,-0.053274574611335536
0,36,0,0,0,-0.023277022891418777,-0.040268086669114946,-0.05317052270779778
0,37,0,0,0,-0.023277022891418777,-0.040268086669114946,-0.05317052270779778
0,38,0,0,0,-0.023332109193291713,-0.04045782837556616,-0.053274574611335536
0,39,0,0,0,-0.023540213000367242,-0.04037213857265271,-0.05320112620883829
0,40,0,0,0,-0.023540213000367242,-0.04037213857265271,-0.05320112620883829
0,41,0,0,0,-0.023527971599951035,-0.04020687966703391,-0.05310931570571673
0,42,0,0,0,-0.023228057289753946,-0.040066103562247525,-0.052791039294895335
0,43,0,0,0,-0.023228057289753946,-0.040066103562247525,-0.052791039294895335
0,44,0,0,0,-0.023289264291834984,-0.040182396866201495,-0.05313991920675726
0,45,0,0,0,-0.023381074794956543,-0.04032929367119599,-0.05336638511445709
0,46,0,0,0,-0.023381074794956543,-0.04032929367119599,-0.05336638511445709
0,47,0,0,0,-0.023466764597869998,-0.040310931570571674,-0.05336638511445709
0,48,0,0,0,-0.02349124739870241,-0.040408862773901336,-0.05331129881258416
0,49,0,0,0,-0.02349124739870241,-0.040408862773901336,-0.05331129881258416
0,50,0,0,0,-0.023479005998286204,-0.04021300036724201,-0.053360264414248994
0,51,0,0,0,-0.023154608887256702,-0.04028644876973926,-0.052821642795935854
0,52,0,0,0,-0.023209695189129638,-0.0402007589668258,-0.05320112620883829
0,53,0,0,0,-0.023209695189129638,-0.0402007589668258,-0.05320112620883829
0,54,0,0,0,-0.02317909168808912,-0.04026196596890684,-0.05316440200758967
0,55,0,0,0,-0.023307626392459296,-0.040427224874525644,-0.053317419512792265
0,56,0,0,0,-0.023307626392459296,-0.040427224874525644,-0.053317419512792265
0,57,0,0,0,-0.02340555759578896,-0.04023748316807443,-0.05331129881258416
0,58,0,0,0,-0.023332109193291713,-0.04021300036724201,-0.05320724690904639
0,59,0,0,0,-0.023332109193291713,-0.04021300036724201,-0.05320724690904639
0,60,0,0,0,-0.023350471293916025,-0.04046394907577427,-0.053415350716121926
0,61,0,0,0,-0.02329538499204309,-0.040298690170155464,-0.053176643408005875
0,62,0,0,0,-0.02329538499204309,-0.040298690170155464,-0.053176643408005875
0,63,0,0,0,-0.023466764597869998,-0.040182396866201495,-0.05337862651487331
0,64,0,0,0,-0.023307626392459296,-0.040537397478271515,-0.05347043701799485
0,65,0,0,0,-0.023307626392459296,-0.040537397478271515,-0.05347043701799485
0,66,0,0,0,-0.023172970987881014,-0.04010894846370425,-0.05349491981882727
0,67,0,0,0,-0.02336271269433223,-0.04037825927286082,-0.053415350716121926
0,68,0,0,0,-0.02336271269433223,-0.04037825927286082,-0.053415350716121926
0,69,0,0,0,-0.023209695189129638,-0.0403598971722365,-0.053280695311543634
0,70,0,0,0,-0.02342391969641327,-0.040053862161831315,-0.05326233321091933
0,71,0,0,0,-0.02342391969641327,-0.040053862161831315,-0.05326233321091933
0,72,0,0,0,-0.023576937201615862,-0.0401885175664096,-0.053280695311543634
