values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019641326967805118,-0.05232586607907944,-0.06251071122536418
0,1,0,0,0,-0.019849430774880647,-0.052472762884073945,-0.06240053862161832
0,2,0,0,0,-0.019653568368221325,-0.05226465907699841,-0.062394417921410206
0,3,0,0,0,-0.019653568368221325,-0.0523993144815767,-0.06245562492349125
0,4,0,0,0,-0.019622964867180806,-0.0523993144815767,-0.06245562492349125
0,5,0,0,0,-0.01969641326967805,-0.052191210674501165,-0.0627065736320235
0,6,0,0,0,-0.019794344473007715,-0.05232586607907944,-0.06258415962786143
0,7,0,0,0,-0.019794344473007715,-0.05232586607907944,-0.06258415962786143
0,8,0,0,0,-0.019635206267597013,-0.05249112498469825,-0.06272493573264781
0,9,0,0,0,-0.019763740971967193,-0.052448280083241525,-0.06273105643285591
0,10,0,0,0,-0.019763740971967193,-0.052448280083241525,-0.06273105643285591
0,11,0,0,0,-0.01983718937446444,-0.05252172848573877,-0.06248622842453176
0,12,0,0,0,-0.01966580976863753,-0.052405435181784796,-0.06252907332598849
0,13,0,0,0,-0.01966580976863753,-0.052405435181784796,-0.06252907332598849
0,14,0,0,0,-0.019555637164891664,-0.05248500428449014,-0.062449504223283145
0,15,0,0,0,-0.019463826661770108,-0.052405435181784796,-0.06238829722120211
0,16,0,0,0,-0.019463826661770108,-0.052405435181784796,-0.06238829722120211
0,17,0,0,0,-0.01988615497612927,-0.05245440078344963,-0.062480107724323664
0,18,0,0,0,-0.019751499571550986,-0.05231362467866324,-0.06273717713306402
0,19,0,0,0,-0.019751499571550986,-0.05231362467866324,-0.06273717713306402
0,20,0,0,0,-0.01983718937446444,-0.052546211286571186,-0.06267597013098299
0,21,0,0,0,-0.019500550863018728,-0.05230750397845514,-0.06251683192557228
0,22,0,0,0,-0.019500550863018728,-0.05230750397845514,-0.06251683192557228
0,23,0,0,0,-0.019751499571550986,-0.05210552087158771,-0.062296486718080545
0,24,0,0,0,-0.019567878565307874,-0.05217284857387685,-0.06235769372016159
0,25,0,0,0,-0.019757620271759087,-0.052295262578038924,-0.0626943322316073
0,26,0,0,0,-0.019757620271759087,-0.052295262578038924,-0.0626943322316073
0,27,0,0,0,-0.019782103072591505,-0.05236259028032807,-0.06252295262578039
0,28,0,0,0,-0.019800465173215816,-0.05246052148365773,-0.06238829722120211
0,29,0,0,0,-0.019800465173215816,-0.05246052148365773,-0.06238829722120211
0,30,0,0,0,-0.01974537887134288,-0.052331986779287555,-0.062253641816623816
0,31,0,0,0,-0.019812706573632023,-0.0524115558819929,-0.06260864242869384
0,32,0,0,0,-0.019812706573632023,-0.0524115558819929,-0.06260864242869384
0,33,0,0,0,-0.019573999265515975,-0.05248500428449014,-0.06249234912473987
0,34,0,0,0,-0.019812706573632023,-0.05233810747949565,-0.06266372873056678
0,35,0,0,0,-0.019812706573632023,-0.05233810747949565,-0.06266372873056678
0,36,0,0,0,-0.0196168441669727,-0.05250336638511446,-0.06240053862161832
0,37,0,0,0,-0.01954951646468356,-0.05224017627616599,-0.062449504223283145
0,38,0,0,0,-0.01954951646468356,-0.05224017627616599,-0.062449504223283145
0,39,0,0,0,-0.01969641326967805,-0.05230138327824703,-0.06265760803035866
0,40,0,0,0,-0.019457705961562002,-0.05250336638511446,-0.062406659321826416
0,41,0,0,0,-0.019457705961562002,-0.05250336638511446,-0.062406659321826416
0,42,0,0,0,-0.0196107234667646,-0.05199534826784184,-0.06211898641204554
0,43,0,0,0,-0.0196168441669727,-0.05245440078344963,-0.062253641816623816
0,44,0,0,0,-0.0196168441669727,-0.05245440078344963,-0.062253641816623816
0,45,0,0,0,-0.019794344473007715,-0.05255233198677929,-0.062406659321826416
0,46,0,0,0,-0.0197759823723834,-0.05231362467866324,-0.06241890072224262
0,47,0,0,0,-0.0197759823723834,-0.052405435181784796,-0.06254743542661281
0,48,0,0,0,-0.019941241278002203,-0.052405435181784796,-0.06254743542661281
0,49,0,0,0,-0.01965968906842943,-0.052331986779287555,-0.062473987024115565
0,50,0,0,0,-0.019733137470926674,-0.05238707308116049,-0.06252907332598849
0,51,0,0,0,-0.019733137470926674,-0.05238707308116049,-0.06252907332598849
0,52,0,0,0,-0.019463826661770108,-0.052546211286571186,-0.06236381442036969
0,53,0,0,0,-0.019598482066348392,-0.05221569347533358,-0.06253519402619659
0,54,0,0,0,-0.019598482066348392,-0.05221569347533358,-0.06253519402619659
0,55,0,0,0,-0.019941241278002203,-0.05220345207491737,-0.06244338352307503
0,56,0,0,0,-0.019733137470926674,-0.052429917982617216,-0.06251071122536418
0,57,0,0,0,-0.019733137470926674,-0.052429917982617216,-0.06251071122536418
0,58,0,0,0,-0.019782103072591505,-0.05227077977720651,-0.06235769372016159
0,59,0,0,0,-0.01990451707675358,-0.05231362467866324,-0.062406659321826416
0,60,0,0,0,-0.01990451707675358,-0.05231362467866324,-0.062406659321826416
0,61,0,0,0,-0.019714775370302362,-0.05235034887991186,-0.06236993512057779
0,62,0,0,0,-0.01964744766801322,-0.0522462969763741,-0.06244338352307503
0,63,0,0,0,-0.01964744766801322,-0.0522462969763741,-0.06244338352307503
0,64,0,0,0,-0.019604602766556494,-0.05236871098053617,-0.06241278002203452
0,65,0,0,0,-0.019586240665932182,-0.052252417676582195,-0.06246174562369935
0,66,0,0,0,-0.019586240665932182,-0.052252417676582195,-0.06246174562369935
0,67,0,0,0,-0.01991675847716979,-0.052374831680744284,-0.062449504223283145
0,68,0,0,0,-0.0196168441669727,-0.052576814787611705,-0.06266984943077489
0,69,0,0,0,-0.019684171869261843,-0.052405435181784796,-0.06257803892765332
0,70,0,0,0,-0.019684171869261843,-0.052405435181784796,-0.06257803892765332
0,71,0,0,0,-0.019543395764475453,-0.05247888358428204,-0.062431142122658836
0,72,0,0,0,-0.0197759823723834,-0.0525829354878198,-0.062290366017872446
