values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022940384379973068,-0.0487146529562982,-0.054260007344840246
0,1,0,0,0,-0.022897539478516343,-0.04889215326233321,-0.05463337005753458
0,2,0,0,0,-0.02295874648059738,-0.048549394050679394,-0.05420492104296731
0,3,0,0,0,-0.02310564328559187,-0.04886154976129269,-0.054798628963153385
0,4,0,0,0,-0.02292814297955686,-0.04857999755171992,-0.05446811115191578
0,5,0,0,0,-0.02269555637164892,-0.04895336026441425,-0.05460888725670217
0,6,0,0,0,-0.022854694577059614,-0.04881258415962786,-0.0545048353531644
0,7,0,0,0,-0.022817970375810993,-0.04884318766066838,-0.054670094258783206
0,8,0,0,0,-0.022885298078100136,-0.04896560166483045,-0.05446199045170767
0,9,0,0,0,-0.022885298078100136,-0.04896560166483045,-0.05446199045170767
0,10,0,0,0,-0.022940384379973068,-0.04865344595421716,-0.05457216305545355
0,11,0,0,0,-0.02286081527726772,-0.048898273962541317,-0.054455869751499575
0,12,0,0,0,-0.022744521973313746,-0.04873301505692251,-0.05454155955441302
0,13,0,0,0,-0.022769004774146163,-0.048775859958379235,-0.05459052515607785
0,14,0,0,0,-0.022885298078100136,-0.048898273962541317,-0.05423552454400783
0,15,0,0,0,-0.022744521973313746,-0.04872689435671441,-0.05436405924837802
0,16,0,0,0,-0.022970987881013587,-0.04879422205900355,-0.054559921655037334
0,17,0,0,0,-0.022897539478516343,-0.04900844656628718,-0.05457216305545355
0,18,0,0,0,-0.023013832782470316,-0.04878198065858734,-0.054455869751499575
0,19,0,0,0,-0.022842453176643407,-0.0488676704615008,-0.05457216305545355
0,20,0,0,0,-0.023001591382054105,-0.04881258415962786,-0.05449259395274819
0,21,0,0,0,-0.022983229281429797,-0.04859835965234423,-0.05446811115191578
0,22,0,0,0,-0.022658832170400295,-0.04873913575713061,-0.054186558942343
0,23,0,0,0,-0.022658832170400295,-0.04898396376545477,-0.05444974905129146
0,24,0,0,0,-0.022836332476435302,-0.04898396376545477,-0.05444974905129146
0,25,0,0,0,-0.022811849675602888,-0.048671808054841476,-0.054474231852123876
0,26,0,0,0,-0.022811849675602888,-0.04864120455380096,-0.0543518178479618
0,27,0,0,0,-0.02287305667768393,-0.048879911861917,-0.05422328314359163
0,28,0,0,0,-0.02310564328559187,-0.04891051536295753,-0.05454155955441302
0,29,0,0,0,-0.02295874648059738,-0.04862896315338475,-0.054272248745256456
0,30,0,0,0,-0.02279960827518668,-0.048684049455257686,-0.05426612804504836
0,31,0,0,0,-0.023026074182886522,-0.048928877463581835,-0.05456604235524544
0,32,0,0,0,-0.023050556983718936,-0.0487085322560901,-0.054272248745256456
0,33,0,0,0,-0.023081160484759455,-0.048586118251928025,-0.05454155955441302
0,34,0,0,0,-0.02313624678663239,-0.04881258415962786,-0.05452931815399682
0,35,0,0,0,-0.022946505080181173,-0.048659566654425265,-0.054272248745256456
0,36,0,0,0,-0.022836332476435302,-0.04873913575713061,-0.054345697147753703
0,37,0,0,0,-0.022983229281429797,-0.04866568735463337,-0.05452319745378872
0,38,0,0,0,-0.022983229281429797,-0.04862896315338475,-0.05436405924837802
0,39,0,0,0,-0.023019953482678417,-0.04862896315338475,-0.05444974905129146
0,40,0,0,0,-0.02292202227934876,-0.048928877463581835,-0.05444974905129146
0,41,0,0,0,-0.022964867180805485,-0.04876973925817114,-0.05432121434692129
0,42,0,0,0,-0.022848573876851512,-0.04885542906108459,-0.05452319745378872
0,43,0,0,0,-0.02286693597747582,-0.04863508385359285,-0.05384379973068919
0,44,0,0,0,-0.02286693597747582,-0.04862284245317665,-0.054455869751499575
0,45,0,0,0,-0.023013832782470316,-0.04911249846982495,-0.054486473252540094
0,46,0,0,0,-0.022983229281429797,-0.049057412167952015,-0.05438242134900233
0,47,0,0,0,-0.02310564328559187,-0.04869629085567389,-0.05453543885420492
0,48,0,0,0,-0.02286693597747582,-0.048879911861917,-0.054615007956910266
0,49,0,0,0,-0.022842453176643407,-0.04863508385359285,-0.05460276655649406
0,50,0,0,0,-0.022689435671440814,-0.048684049455257686,-0.05446199045170767
0,51,0,0,0,-0.02321581588933774,-0.04878198065858734,-0.05439466274941853
0,52,0,0,0,-0.02308728118496756,-0.0488737911617089,-0.05399681723589178
0,53,0,0,0,-0.023081160484759455,-0.04885542906108459,-0.05446811115191578
0,54,0,0,0,-0.023081160484759455,-0.04885542906108459,-0.05473130126086424
0,55,0,0,0,-0.02286693597747582,-0.048879911861917,-0.05473130126086424
0,56,0,0,0,-0.023068919084343248,-0.048757497857754926,-0.054413024850042846
0,57,0,0,0,-0.02316685028767291,-0.04866568735463337,-0.05443750765087526
0,58,0,0,0,-0.02317909168808912,-0.04872689435671441,-0.05444974905129146
0,59,0,0,0,-0.023117884686008082,-0.04852491124984698,-0.05457216305545355
0,60,0,0,0,-0.022946505080181173,-0.048775859958379235,-0.05438854204921043
0,61,0,0,0,-0.02292202227934876,-0.04879422205900355,-0.054517076753580605
0,62,0,0,0,-0.023001591382054105,-0.048947239564206144,-0.05425388664463214
0,63,0,0,0,-0.02309340188517566,-0.04866568735463337,-0.054474231852123876
0,64,0,0,0,-0.022940384379973068,-0.04884318766066838,-0.054419145550250944
0,65,0,0,0,-0.023099522585383767,-0.04875137715754682,-0.05449259395274819
0,66,0,0,0,-0.022713918472273227,-0.048886032562125106,-0.05437017994858612
0,67,0,0,0,-0.02287917737789203,-0.048684049455257686,-0.05438854204921043
0,68,0,0,0,-0.022897539478516343,-0.048886032562125106,-0.05449871465295629
0,69,0,0,0,-0.022897539478516343,-0.048830946260252174,-0.054241645244215944
0,70,0,0,0,-0.022940384379973068,-0.048830946260252174,-0.054241645244215944
0,71,0,0,0,-0.022885298078100136,-0.048671808054841476,-0.054553800954829236
0,72,0,0,0,-0.022848573876851512,-0.049002325866079076,-0.05453543885420492
