values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020345207491737054,-0.05234422817970376,-0.06644020075896682
0,1,0,0,0,-0.020332966091320848,-0.05235646958011997,-0.06633002815522096
0,2,0,0,0,-0.02032072469090464,-0.052331986779287555,-0.06623209695189129
0,3,0,0,0,-0.02032072469090464,-0.052331986779287555,-0.06623209695189129
0,4,0,0,0,-0.020314603990696536,-0.05220345207491737,-0.06599951034398335
0,5,0,0,0,-0.02032072469090464,-0.0523993144815767,-0.06631166605459664
0,6,0,0,0,-0.020449259395274817,-0.05227077977720651,-0.0663851144570939
0,7,0,0,0,-0.020449259395274817,-0.05227077977720651,-0.0663851144570939
0,8,0,0,0,-0.020424776594442404,-0.05236259028032807,-0.06636063165626148
0,9,0,0,0,-0.020253396988615495,-0.05228302117762272,-0.06636675235646958
0,10,0,0,0,-0.020253396988615495,-0.05228302117762272,-0.06636675235646958
0,11,0,0,0,-0.020461500795691027,-0.052429917982617216,-0.06621373485126698
0,12,0,0,0,-0.020314603990696536,-0.05230138327824703,-0.0660790794466887
0,13,0,0,0,-0.020314603990696536,-0.05230138327824703,-0.0660790794466887
0,14,0,0,0,-0.02043701799485861,-0.052393193781368586,-0.06636063165626148
0,15,0,0,0,-0.02036969029256947,-0.052472762884073945,-0.06641571795813442
0,16,0,0,0,-0.02043089729465051,-0.05259517688823602,-0.06645856285959115
0,17,0,0,0,-0.020394173093401885,-0.05250948708532256,-0.0664034765577182
0,18,0,0,0,-0.020332966091320848,-0.0525706940874036,-0.06646468355979925
0,19,0,0,0,-0.020394173093401885,-0.05228302117762272,-0.0662259762516832
0,20,0,0,0,-0.02036969029256947,-0.052234055575957894,-0.06629330395397234
0,21,0,0,0,-0.02035132819194516,-0.052448280083241525,-0.066391235157302
0,22,0,0,0,-0.02048598359652344,-0.05248500428449014,-0.06634226955563717
0,23,0,0,0,-0.020424776594442404,-0.052252417676582195,-0.06615864854939404
0,24,0,0,0,-0.020290121189864122,-0.052331986779287555,-0.06636675235646958
0,25,0,0,0,-0.02038805239319378,-0.0523993144815767,-0.06645244215938304
0,26,0,0,0,-0.02038805239319378,-0.0523993144815767,-0.06645244215938304
0,27,0,0,0,-0.020473742196107234,-0.05235034887991186,-0.06633002815522096
0,28,0,0,0,-0.020455380095482922,-0.05235034887991186,-0.06648304566042355
0,29,0,0,0,-0.020583914799853102,-0.052546211286571186,-0.06649528706083976
0,30,0,0,0,-0.02048598359652344,-0.052436038682825314,-0.06610968294772922
0,31,0,0,0,-0.02035744889215326,-0.05232586607907944,-0.06644020075896682
0,32,0,0,0,-0.020345207491737054,-0.052331986779287555,-0.06626270045293181
0,33,0,0,0,-0.020106500183621007,-0.05232586607907944,-0.066391235157302
0,34,0,0,0,-0.020296241890072224,-0.05227690047741461,-0.06644632145917492
0,35,0,0,0,-0.020247276288407393,-0.052472762884073945,-0.06623821765209939
0,36,0,0,0,-0.020375810992777573,-0.05228302117762272,-0.066391235157302
0,37,0,0,0,-0.020296241890072224,-0.052546211286571186,-0.06617088994981027
0,38,0,0,0,-0.020412535194026197,-0.051952503366385114,-0.06631166605459664
0,39,0,0,0,-0.020296241890072224,-0.05206879667033909,-0.06626882115313992
0,40,0,0,0,-0.02040029379360999,-0.052191210674501165,-0.06659321826416942
0,41,0,0,0,-0.02040029379360999,-0.052191210674501165,-0.06659321826416942
0,42,0,0,0,-0.02043701799485861,-0.052374831680744284,-0.06623209695189129
0,43,0,0,0,-0.02049822499693965,-0.052405435181784796,-0.06641571795813442
0,44,0,0,0,-0.020308483290488434,-0.05219733137470926,-0.06614028644876974
0,45,0,0,0,-0.02038805239319378,-0.05242379728240911,-0.06634226955563717
0,46,0,0,0,-0.02052882849798017,-0.052429917982617216,-0.06614640714897785
0,47,0,0,0,-0.020363569592361366,-0.052093279471171504,-0.06646468355979925
0,48,0,0,0,-0.02036969029256947,-0.0523993144815767,-0.06590157914065368
0,49,0,0,0,-0.020596156200269312,-0.0524115558819929,-0.06649528706083976
0,50,0,0,0,-0.020277879789447915,-0.05236871098053617,-0.0662198555514751
0,51,0,0,0,-0.020534949198188275,-0.05231974537887134,-0.06645856285959115
0,52,0,0,0,-0.020504345697147756,-0.0523993144815767,-0.0662198555514751
0,53,0,0,0,-0.020216672787366875,-0.05235646958011997,-0.06641571795813442
0,54,0,0,0,-0.020449259395274817,-0.05227077977720651,-0.06633614885542906
0,55,0,0,0,-0.02052882849798017,-0.052331986779287555,-0.06642183865834252
0,56,0,0,0,-0.02052882849798017,-0.052331986779287555,-0.06649528706083976
0,57,0,0,0,-0.020455380095482922,-0.05238095238095238,-0.06649528706083976
0,58,0,0,0,-0.020443138695066716,-0.05249724568490636,-0.06646468355979925
0,59,0,0,0,-0.020577794099645,-0.05226465907699841,-0.06651364916146407
0,60,0,0,0,-0.02048598359652344,-0.05236259028032807,-0.06641571795813442
0,61,0,0,0,-0.020339086791528953,-0.05246052148365773,-0.06621373485126698
0,62,0,0,0,-0.020516587097563963,-0.052405435181784796,-0.06658097686375322
0,63,0,0,0,-0.020326845391112743,-0.05228302117762272,-0.06587709633982128
0,64,0,0,0,-0.02043701799485861,-0.052160607173460646,-0.06642183865834252
0,65,0,0,0,-0.020461500795691027,-0.05236871098053617,-0.06629942465418044
0,66,0,0,0,-0.02055943199902069,-0.052393193781368586,-0.06621373485126698
0,67,0,0,0,-0.0204186558942343,-0.05216672787366875,-0.06611580364793732
0,68,0,0,0,-0.020424776594442404,-0.05210552087158771,-0.06642795935855061
0,69,0,0,0,-0.020222793487574976,-0.052405435181784796,-0.06603623454523197
0,70,0,0,0,-0.020412535194026197,-0.05225853837679031,-0.0664034765577182
0,71,0,0,0,-0.020522707797772065,-0.05221569347533358,-0.06618925205043456
0,72,0,0,0,-0.0202595176888236,-0.05230750397845514,-0.06633002815522096
