values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021838658342514382,-0.05457216305545355,-0.06448769739258171
0,1,0,0,0,-0.021740727139184724,-0.054804749663361484,-0.06499571550985432
0,2,0,0,0,-0.021722365038560412,-0.054559921655037334,-0.0646345941975762
0,3,0,0,0,-0.021722365038560412,-0.054559921655037334,-0.0646345941975762
0,4,0,0,0,-0.021722365038560412,-0.05437017994858612,-0.06484269800465173
0,5,0,0,0,-0.021691761537519894,-0.05428449014567267,-0.06481821520381932
0,6,0,0,0,-0.021691761537519894,-0.05428449014567267,-0.06481821520381932
0,7,0,0,0,-0.02162443383523075,-0.05442526625045905,-0.06492838780756519
0,8,0,0,0,-0.021746847839392826,-0.05449259395274819,-0.06487330150569225
0,9,0,0,0,-0.021746847839392826,-0.05449259395274819,-0.06487330150569225
0,10,0,0,0,-0.0218631411433468,-0.054688456359407514,-0.06483657730444363
0,11,0,0,0,-0.02162443383523075,-0.05408250703880524,-0.06484269800465173
0,12,0,0,0,-0.02162443383523075,-0.05408250703880524,-0.06484269800465173
0,13,0,0,0,-0.021550985432733503,-0.05457828375566165,-0.06500183621006243
0,14,0,0,0,-0.0217040029379361,-0.054559921655037334,-0.0647937324029869
0,15,0,0,0,-0.0217040029379361,-0.054559921655037334,-0.0647937324029869
0,16,0,0,0,-0.02165503733627127,-0.05474966336148855,-0.06473252540090586
0,17,0,0,0,-0.021673399436895578,-0.0543518178479618,-0.0649528706083976
0,18,0,0,0,-0.021673399436895578,-0.0543518178479618,-0.0649528706083976
0,19,0,0,0,-0.02165503733627127,-0.05474966336148855,-0.06492838780756519
0,20,0,0,0,-0.021826416942098175,-0.05456604235524544,-0.0647937324029869
0,21,0,0,0,-0.02188150324397111,-0.05440690414983475,-0.0647692496021545
0,22,0,0,0,-0.02188150324397111,-0.05440690414983475,-0.0647692496021545
0,23,0,0,0,-0.021826416942098175,-0.054455869751499575,-0.0647876117027788
0,24,0,0,0,-0.021648916636063165,-0.05452931815399682,-0.06489778430652467
0,25,0,0,0,-0.021648916636063165,-0.05452931815399682,-0.06489778430652467
0,26,0,0,0,-0.021593830334190232,-0.05457828375566165,-0.06491614640714898
0,27,0,0,0,-0.02175296853960093,-0.05462112865711838,-0.06470804260007344
0,28,0,0,0,-0.02175296853960093,-0.05462112865711838,-0.06470804260007344
0,29,0,0,0,-0.0217040029379361,-0.05452931815399682,-0.06473252540090586
0,30,0,0,0,-0.0218631411433468,-0.054694577059615626,-0.06505692251193537
0,31,0,0,0,-0.0218631411433468,-0.054694577059615626,-0.06505692251193537
0,32,0,0,0,-0.021844779042722487,-0.05471905986044804,-0.0649345085077733
0,33,0,0,0,-0.022003917248133185,-0.054357938548169914,-0.06484269800465173
0,34,0,0,0,-0.022003917248133185,-0.054357938548169914,-0.06484269800465173
0,35,0,0,0,-0.021673399436895578,-0.0545048353531644,-0.06483045660423552
0,36,0,0,0,-0.021765209940017138,-0.05449259395274819,-0.06472640470069776
0,37,0,0,0,-0.021765209940017138,-0.05449259395274819,-0.06472640470069776
0,38,0,0,0,-0.02183253764230628,-0.05456604235524544,-0.0641571795813441
0,39,0,0,0,-0.02160607173460644,-0.05446199045170767,-0.06456726649528706
0,40,0,0,0,-0.02160607173460644,-0.05446199045170767,-0.06456726649528706
0,41,0,0,0,-0.021679520137103683,-0.05438854204921043,-0.06489166360631657
0,42,0,0,0,-0.021789692740849555,-0.05439466274941853,-0.06461011139674379
0,43,0,0,0,-0.021716244338352307,-0.05449871465295629,-0.0649406292079814
0,44,0,0,0,-0.021716244338352307,-0.05449871465295629,-0.0649406292079814
0,45,0,0,0,-0.021710123638144205,-0.05456604235524544,-0.06466519769861671
0,46,0,0,0,-0.021820296241890073,-0.054400783449626636,-0.06503243971110295
0,47,0,0,0,-0.021820296241890073,-0.054400783449626636,-0.06503243971110295
0,48,0,0,0,-0.02165503733627127,-0.05444974905129146,-0.06474476680132207
0,49,0,0,0,-0.02164279593585506,-0.05458440445586975,-0.0649589913086057
0,50,0,0,0,-0.02164279593585506,-0.05458440445586975,-0.0649589913086057
0,51,0,0,0,-0.021789692740849555,-0.05454768025462113,-0.0646345941975762
0,52,0,0,0,-0.021508140531276778,-0.05454768025462113,-0.06482433590402742
0,53,0,0,0,-0.021508140531276778,-0.05454768025462113,-0.06482433590402742
0,54,0,0,0,-0.021379605826906598,-0.05440690414983475,-0.06468355979924104
0,55,0,0,0,-0.0218692618435549,-0.05457216305545355,-0.06465907699840862
0,56,0,0,0,-0.0218692618435549,-0.05457216305545355,-0.06465907699840862
0,57,0,0,0,-0.021569347533357815,-0.05472518056065614,-0.06482433590402742
0,58,0,0,0,-0.02160607173460644,-0.054657852858366995,-0.06456114579507896
0,59,0,0,0,-0.02160607173460644,-0.054657852858366995,-0.06456114579507896
0,60,0,0,0,-0.021844779042722487,-0.0545048353531644,-0.0649651120088138
0,61,0,0,0,-0.021630554535438853,-0.05471293916023993,-0.06474476680132207
0,62,0,0,0,-0.021630554535438853,-0.05471293916023993,-0.06474476680132207
0,63,0,0,0,-0.021618313135022646,-0.05471905986044804,-0.06503243971110295
0,64,0,0,0,-0.021648916636063165,-0.0545048353531644,-0.06489778430652467
0,65,0,0,0,-0.021648916636063165,-0.05449871465295629,-0.06490390500673276
0,66,0,0,0,-0.021648916636063165,-0.05449871465295629,-0.06490390500673276
0,67,0,0,0,-0.02152650263190109,-0.05444974905129146,-0.06482433590402742
0,68,0,0,0,-0.021746847839392826,-0.05440690414983475,-0.06472640470069776
0,69,0,0,0,-0.021746847839392826,-0.05440690414983475,-0.06472640470069776
0,70,0,0,0,-0.02175296853960093,-0.05460276655649406,-0.06481209450361122
0,71,0,0,0,-0.021391847227322805,-0.054615007956910266,-0.06491002570694088
0,72,0,0,0,-0.021391847227322805,-0.054615007956910266,-0.06491002570694088
