values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,-0.049430774880646344,-0.055441302485004285
0,1,0,0,0,-0.020761415105888116,-0.04928999877585996,-0.05561880279103929
0,2,0,0,0,-0.020461500795691027,-0.049314481576692375,-0.05542294038437997
0,3,0,0,0,-0.020461500795691027,-0.04949810258293549,-0.05536785408250704
0,4,0,0,0,-0.020461500795691027,-0.04949810258293549,-0.0554719059860448
0,5,0,0,0,-0.020669604602766557,-0.04949810258293549,-0.0554719059860448
0,6,0,0,0,-0.020516587097563963,-0.04943689558085445,-0.055337250581466525
0,7,0,0,0,-0.02048598359652344,-0.04965112008813809,-0.055686130493328434
0,8,0,0,0,-0.02064512180193414,-0.04932060227690048,-0.05559431999020688
0,9,0,0,0,-0.02046762149589913,-0.049424654180438246,-0.05537397478271514
0,10,0,0,0,-0.0207369323050557,-0.049400171379605826,-0.05534949198188273
0,11,0,0,0,-0.020547190598604482,-0.049418533480230134,-0.0554719059860448
0,12,0,0,0,-0.020375810992777573,-0.04944913698127066,-0.055484147386461014
0,13,0,0,0,-0.02052882849798017,-0.04952870608397601,-0.05551475088750153
0,14,0,0,0,-0.02069408740359897,-0.04936956787856531,-0.055294405680009796
0,15,0,0,0,-0.020577794099645,-0.04933896437752479,-0.055484147386461014
0,16,0,0,0,-0.020620639001101726,-0.04947361978210307,-0.05544742318521238
0,17,0,0,0,-0.020583914799853102,-0.04947974048231117,-0.05574733749540948
0,18,0,0,0,-0.019017015546578527,-0.04945525768147876,-0.05506181907210185
0,19,0,0,0,-0.020345207491737054,-0.04945525768147876,-0.05506181907210185
0,20,0,0,0,-0.020681846003182763,-0.04947361978210307,-0.055545354388542044
0,21,0,0,0,-0.0207369323050557,-0.049326722977108585,-0.05567388909291223
0,22,0,0,0,-0.020743053005263804,-0.04943689558085445,-0.055722854694577065
0,23,0,0,0,-0.020700208103807075,-0.04944913698127066,-0.055441302485004285
0,24,0,0,0,-0.02069408740359897,-0.049516464683559795,-0.055398457583547556
0,25,0,0,0,-0.020602276900477414,-0.04940629207981393,-0.05563716489166361
0,26,0,0,0,-0.020706328804015177,-0.04945525768147876,-0.05556983718937446
0,27,0,0,0,-0.02078589790672053,-0.04930836087648427,-0.05590647570082017
0,28,0,0,0,-0.020730811604847594,-0.04969396498959481,-0.05566164769249602
0,29,0,0,0,-0.0207369323050557,-0.04940629207981393,-0.05549026808666911
0,30,0,0,0,-0.020706328804015177,-0.049400171379605826,-0.055722854694577065
0,31,0,0,0,-0.02072469090463949,-0.049443016281062555,-0.05556371648916636
0,32,0,0,0,-0.020718570204431387,-0.04956543028522463,-0.05549638878687722
0,33,0,0,0,-0.020718570204431387,-0.049412412780022036,-0.05549638878687722
0,34,0,0,0,-0.020712449504223282,-0.049412412780022036,-0.05549638878687722
0,35,0,0,0,-0.020810380707552943,-0.049840861794589304,-0.055612682090831186
0,36,0,0,0,-0.02068796670339087,-0.049185946872322195,-0.05556983718937446
0,37,0,0,0,-0.020449259395274817,-0.04938180927898152,-0.055429061084588074
0,38,0,0,0,-0.02062675970130983,-0.04937568857877341,-0.05575957889582568
0,39,0,0,0,-0.020596156200269312,-0.04933896437752479,-0.05559431999020688
0,40,0,0,0,-0.02065736320235035,-0.04924103317419513,-0.05553311298812584
0,41,0,0,0,-0.02052882849798017,-0.04936344717835721,-0.05557595788958257
0,42,0,0,0,-0.020565552699228794,-0.04945525768147876,-0.05541681968417187
0,43,0,0,0,-0.02066348390255845,-0.04946749908189497,-0.055551475088750156
0,44,0,0,0,-0.020639001101726038,-0.049516464683559795,-0.055698371893744644
0,45,0,0,0,-0.020853225609009672,-0.04939405067939772,-0.05552087158770963
0,46,0,0,0,-0.020700208103807075,-0.04952870608397601,-0.05561880279103929
0,47,0,0,0,-0.020443138695066716,-0.04944913698127066,-0.055551475088750156
0,48,0,0,0,-0.020577794099645,-0.04932060227690048,-0.055624923491247404
0,49,0,0,0,-0.020547190598604482,-0.04938792997918962,-0.05560656139062309
0,50,0,0,0,-0.020681846003182763,-0.04949810258293549,-0.05552699228791774
0,51,0,0,0,-0.020700208103807075,-0.04957767168564084,-0.05538621618313135
0,52,0,0,0,-0.020700208103807075,-0.049283878075651856,-0.05542294038437997
0,53,0,0,0,-0.020712449504223282,-0.049283878075651856,-0.05542294038437997
0,54,0,0,0,-0.02060839760068552,-0.04946749908189497,-0.05571061329416085
0,55,0,0,0,-0.020730811604847594,-0.04952870608397601,-0.05581466519769862
0,56,0,0,0,-0.020547190598604482,-0.04934508507773289,-0.0554657852858367
0,57,0,0,0,-0.02072469090463949,-0.04923491247398702,-0.055539233688333946
0,58,0,0,0,-0.020541069898396377,-0.04938180927898152,-0.055686130493328434
0,59,0,0,0,-0.02062675970130983,-0.049412412780022036,-0.055435181784796186
0,60,0,0,0,-0.020565552699228794,-0.049430774880646344,-0.0556310441914555
0,61,0,0,0,-0.020516587097563963,-0.04946137838168686,-0.05536173338229894
0,62,0,0,0,-0.02062675970130983,-0.04928999877585996,-0.05544742318521238
0,63,0,0,0,-0.020639001101726038,-0.049571550985432734,-0.055582078589790675
0,64,0,0,0,-0.02068796670339087,-0.04958991308605705,-0.05552087158770963
0,65,0,0,0,-0.020877708409842086,-0.04948586118251928,-0.05534337128167462
0,66,0,0,0,-0.020583914799853102,-0.04953482678418411,-0.055484147386461014
0,67,0,0,0,-0.020583914799853102,-0.04954706818460032,-0.05524544007834496
0,68,0,0,0,-0.020510466397355858,-0.04954706818460032,-0.05524544007834496
0,69,0,0,0,-0.02065736320235035,-0.049424654180438246,-0.05584526869873914
0,70,0,0,0,-0.020620639001101726,-0.04926551597502754,-0.05573509609499326
0,71,0,0,0,-0.020639001101726038,-0.04943689558085445,-0.05556371648916636
0,72,0,0,0,-0.02062675970130983,-0.049400171379605826,-0.055435181784796186
