values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02453176643408006,-0.04671318398824826,-0.058728118496756035
0,1,0,0,0,-0.024348145427836945,-0.04690292569469947,-0.05913820541069899
0,2,0,0,0,-0.024348145427836945,-0.04690292569469947,-0.05913820541069899
0,3,0,0,0,-0.024250214224507283,-0.0469396498959481,-0.05848329048843187
0,4,0,0,0,-0.024397111029501775,-0.04697025339698861,-0.05876484269800465
0,5,0,0,0,-0.024397111029501775,-0.04697025339698861,-0.05876484269800465
0,6,0,0,0,-0.024409352429917982,-0.04673766678908067,-0.058703635695923614
0,7,0,0,0,-0.02448892153262333,-0.046909046394907575,-0.058660790794466885
0,8,0,0,0,-0.02448892153262333,-0.046909046394907575,-0.058660790794466885
0,9,0,0,0,-0.02448892153262333,-0.04675602888970498,-0.05862406659321826
0,10,0,0,0,-0.024446076631166606,-0.04682947729220223,-0.058630187293426374
0,11,0,0,0,-0.024446076631166606,-0.04682947729220223,-0.058630187293426374
0,12,0,0,0,-0.02469090463949076,-0.04673154608887257,-0.058905618802791035
0,13,0,0,0,-0.024366507528461256,-0.04661525278491859,-0.05859958379238585
0,14,0,0,0,-0.024366507528461256,-0.04661525278491859,-0.05859958379238585
0,15,0,0,0,-0.0244399559309585,-0.046951891296364304,-0.05875872199779655
0,16,0,0,0,-0.024348145427836945,-0.04687232219365896,-0.05848329048843187
0,17,0,0,0,-0.024348145427836945,-0.04687232219365896,-0.05848329048843187
0,18,0,0,0,-0.024464438731790918,-0.04681111519157792,-0.05875872199779655
0,19,0,0,0,-0.02430530052638022,-0.04684783939282654,-0.05873423919696413
0,20,0,0,0,-0.024286938425755904,-0.046933529195739995,-0.05877708409842086
0,21,0,0,0,-0.024286938425755904,-0.046933529195739995,-0.05877708409842086
0,22,0,0,0,-0.02439099032929367,-0.04697025339698861,-0.05885053250091811
0,23,0,0,0,-0.02458073203574489,-0.04692740849553189,-0.058489411188639984
0,24,0,0,0,-0.02458073203574489,-0.04692740849553189,-0.058489411188639984
0,25,0,0,0,-0.024427714530542294,-0.04688456359407516,-0.05864242869384258
0,26,0,0,0,-0.02423185212388297,-0.04671318398824826,-0.05872199779654792
0,27,0,0,0,-0.02423185212388297,-0.04671318398824826,-0.05872199779654792
0,28,0,0,0,-0.02451952503366385,-0.0467866323907455,-0.058587342391969645
0,29,0,0,0,-0.024427714530542294,-0.04684171869261843,-0.058703635695923614
0,30,0,0,0,-0.024427714530542294,-0.04684171869261843,-0.058703635695923614
0,31,0,0,0,-0.024274697025339697,-0.047062063900110175,-0.058770963398212764
0,32,0,0,0,-0.024268576325131595,-0.04680499449136981,-0.05876484269800465
0,33,0,0,0,-0.024268576325131595,-0.04680499449136981,-0.05876484269800465
0,34,0,0,0,-0.024495042232831436,-0.04707430530052638,-0.0586791528950912
0,35,0,0,0,-0.02436038682825315,-0.04702533969886155,-0.05883829110050189
0,36,0,0,0,-0.02436038682825315,-0.04702533969886155,-0.05883829110050189
0,37,0,0,0,-0.024550128534704372,-0.04690292569469947,-0.05871587709633982
0,38,0,0,0,-0.02448892153262333,-0.04687232219365896,-0.058587342391969645
0,39,0,0,0,-0.02448892153262333,-0.04687232219365896,-0.058587342391969645
0,40,0,0,0,-0.02440323172970988,-0.04689680499449137,-0.058587342391969645
0,41,0,0,0,-0.024446076631166606,-0.04657852858366997,-0.05875260129758845
0,42,0,0,0,-0.024268576325131595,-0.046921287795323785,-0.058936222303831554
0,43,0,0,0,-0.024268576325131595,-0.046921287795323785,-0.058936222303831554
0,44,0,0,0,-0.0244338352307504,-0.04652956298200514,-0.05876484269800465
0,45,0,0,0,-0.02436038682825315,-0.04709266740115069,-0.058648549394050675
0,46,0,0,0,-0.02436038682825315,-0.04709266740115069,-0.058648549394050675
0,47,0,0,0,-0.024427714530542294,-0.046682580487207734,-0.05875260129758845
0,48,0,0,0,-0.024335904027420738,-0.04674378748928877,-0.058691394295507404
0,49,0,0,0,-0.024293059125964012,-0.046976374097196724,-0.05853225609009671
0,50,0,0,0,-0.024476680132207124,-0.04687232219365896,-0.05886889460154242
0,51,0,0,0,-0.024605214836577304,-0.04690292569469947,-0.05878320479862896
0,52,0,0,0,-0.02440323172970988,-0.046921287795323785,-0.05880768759946138
0,53,0,0,0,-0.02435426612804505,-0.046823356591994124,-0.058930101603623455
0,54,0,0,0,-0.024366507528461256,-0.04686008079324275,-0.05885665320112621
0,55,0,0,0,-0.024446076631166606,-0.046780511690537395,-0.05879544619904518
0,56,0,0,0,-0.024446076631166606,-0.046780511690537395,-0.05891173950299914
0,57,0,0,0,-0.024293059125964012,-0.04681723589178602,-0.05891173950299914
0,58,0,0,0,-0.024286938425755904,-0.046664218386583425,-0.058930101603623455
0,59,0,0,0,-0.024550128534704372,-0.04684783939282654,-0.05907087770840984
0,60,0,0,0,-0.024574611335536786,-0.04705594319990207,-0.05865467009425879
0,61,0,0,0,-0.02426245562492349,-0.04686008079324275,-0.05883829110050189
0,62,0,0,0,-0.024335904027420738,-0.0469396498959481,-0.058587342391969645
0,63,0,0,0,-0.02436038682825315,-0.046823356591994124,-0.058862773901334306
0,64,0,0,0,-0.024482800832415226,-0.047062063900110175,-0.05897906720528828
0,65,0,0,0,-0.024348145427836945,-0.046951891296364304,-0.05876484269800465
0,66,0,0,0,-0.02435426612804505,-0.046866201493450846,-0.05889337740237484
0,67,0,0,0,-0.024525645733871955,-0.046762149589913087,-0.058801566899253276
0,68,0,0,0,-0.024195127922634348,-0.04691516709511568,-0.05889949810258294
0,69,0,0,0,-0.024592973436161097,-0.046878442893867056,-0.05887501530175052
0,70,0,0,0,-0.02424409352429918,-0.04672542538866446,-0.05865467009425879
0,71,0,0,0,-0.02424409352429918,-0.04670094258783205,-0.0585138939894724
0,72,0,0,0,-0.024299179826172114,-0.04670094258783205,-0.0585138939894724
