values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018508997429305913,-0.04493206022769004,-0.05705104663973558
0,1,0,0,0,-0.01817847961806831,-0.04490145672664953,-0.05689190843432489
0,2,0,0,0,-0.018300893622230384,-0.04500550863018729,-0.05700820173827886
0,3,0,0,0,-0.018300893622230384,-0.04500550863018729,-0.05700820173827886
0,4,0,0,0,-0.01836210062431142,-0.04487697392581712,-0.05689190843432489
0,5,0,0,0,-0.018319255722854692,-0.04495042232831436,-0.057161219243481456
0,6,0,0,0,-0.018319255722854692,-0.04495042232831436,-0.057161219243481456
0,7,0,0,0,-0.018319255722854692,-0.04523197453788713,-0.057204064144938185
0,8,0,0,0,-0.018398824825560045,-0.044938180927898155,-0.05683070143224385
0,9,0,0,0,-0.018398824825560045,-0.044938180927898155,-0.05683070143224385
0,10,0,0,0,-0.01837434202472763,-0.04531766434080059,-0.0567572530297466
0,11,0,0,0,-0.018429428326600564,-0.04527481943934386,-0.056708287428081774
0,12,0,0,0,-0.018429428326600564,-0.04527481943934386,-0.056708287428081774
0,13,0,0,0,-0.018300893622230384,-0.04509119843310075,-0.05714285714285714
0,14,0,0,0,-0.018325376423062797,-0.04503611213122781,-0.056567511323295384
0,15,0,0,0,-0.018325376423062797,-0.04503611213122781,-0.056567511323295384
0,16,0,0,0,-0.018172358917860204,-0.04487697392581712,-0.05719794344473008
0,17,0,0,0,-0.018196841718692618,-0.04520137103684661,-0.0572346676459787
0,18,0,0,0,-0.018251928020565553,-0.045256457338719545,-0.056934753335781615
0,19,0,0,0,-0.018251928020565553,-0.045256457338719545,-0.056934753335781615
0,20,0,0,0,-0.018190721018484516,-0.045164646835597996,-0.056781735830579015
0,21,0,0,0,-0.018398824825560045,-0.04503611213122781,-0.0569286326355735
0,22,0,0,0,-0.018398824825560045,-0.04503611213122781,-0.0569286326355735
0,23,0,0,0,-0.01834985922389521,-0.04512792263434937,-0.05699596033786265
0,24,0,0,0,-0.01842330762639246,-0.04498714652956298,-0.05679397723099523
0,25,0,0,0,-0.01842330762639246,-0.04498714652956298,-0.05679397723099523
0,26,0,0,0,-0.018380462724935733,-0.045164646835597996,-0.05710001224140041
0,27,0,0,0,-0.01834985922389521,-0.04519525033663851,-0.05698983963765455
0,28,0,0,0,-0.01834985922389521,-0.04519525033663851,-0.05698983963765455
0,29,0,0,0,-0.01843554902680867,-0.04484637042477659,-0.05689802913453299
0,30,0,0,0,-0.018411066225976252,-0.04519525033663851,-0.05713061574244094
0,31,0,0,0,-0.018411066225976252,-0.04519525033663851,-0.05713061574244094
0,32,0,0,0,-0.01861304933284368,-0.045023870730811606,-0.05705104663973558
0,33,0,0,0,-0.018508997429305913,-0.04498714652956298,-0.05686742563349247
0,34,0,0,0,-0.018508997429305913,-0.04498714652956298,-0.05686742563349247
0,35,0,0,0,-0.01836210062431142,-0.0450177500306035,-0.05697759823723834
0,36,0,0,0,-0.018141755416819685,-0.04510956053372506,-0.056818460031827646
0,37,0,0,0,-0.018141755416819685,-0.04510956053372506,-0.056818460031827646
0,38,0,0,0,-0.018398824825560045,-0.04507283633247643,-0.05677561513037092
0,39,0,0,0,-0.018288652221814174,-0.04524421593830334,-0.05685518423307626
0,40,0,0,0,-0.018307014322438486,-0.04484637042477659,-0.05715509854327335
0,41,0,0,0,-0.018307014322438486,-0.04484637042477659,-0.05715509854327335
0,42,0,0,0,-0.01823356591994124,-0.0451768882360142,-0.056953115436405924
0,43,0,0,0,-0.018411066225976252,-0.045054474231852125,-0.05698983963765455
0,44,0,0,0,-0.018411066225976252,-0.045054474231852125,-0.05698983963765455
0,45,0,0,0,-0.018557963030970744,-0.045011629330395396,-0.056781735830579015
0,46,0,0,0,-0.018319255722854692,-0.045164646835597996,-0.05703880523931938
0,47,0,0,0,-0.018319255722854692,-0.045164646835597996,-0.05703880523931938
0,48,0,0,0,-0.01838658342514384,-0.04498714652956298,-0.056708287428081774
0,49,0,0,0,-0.01818460031827641,-0.044895336026441426,-0.05644509731913331
0,50,0,0,0,-0.01818460031827641,-0.044895336026441426,-0.05644509731913331
0,51,0,0,0,-0.018270290121189865,-0.045011629330395396,-0.05697147753703023
0,52,0,0,0,-0.018325376423062797,-0.04491981882727384,-0.05683070143224385
0,53,0,0,0,-0.018325376423062797,-0.04491981882727384,-0.05683070143224385
0,54,0,0,0,-0.01840494552576815,-0.0451768882360142,-0.05703268453911128
0,55,0,0,0,-0.01818460031827641,-0.04525033663851145,-0.05714897784306525
0,56,0,0,0,-0.01818460031827641,-0.04525033663851145,-0.05714897784306525
0,57,0,0,0,-0.01838658342514384,-0.04525033663851145,-0.05685518423307626
0,58,0,0,0,-0.018576325131595052,-0.04507895703268454,-0.05671440812828987
0,59,0,0,0,-0.018576325131595052,-0.04507895703268454,-0.05671440812828987
0,60,0,0,0,-0.018209083119108828,-0.045140164034765576,-0.056879667033908676
0,61,0,0,0,-0.018368221324519526,-0.04534826784184111,-0.056818460031827646
0,62,0,0,0,-0.018478393928265394,-0.045011629330395396,-0.05679397723099523
0,63,0,0,0,-0.018478393928265394,-0.045011629330395396,-0.05679397723099523
0,64,0,0,0,-0.01836210062431142,-0.045011629330395396,-0.05684294283266006
0,65,0,0,0,-0.01836210062431142,-0.045054474231852125,-0.05689802913453299
0,66,0,0,0,-0.01836210062431142,-0.045054474231852125,-0.05689802913453299
0,67,0,0,0,-0.018355979924103316,-0.04512180193414127,-0.05683682213245195
0,68,0,0,0,-0.018300893622230384,-0.04532378504100869,-0.0567511323295385
0,69,0,0,0,-0.018300893622230384,-0.04532378504100869,-0.0567511323295385
0,70,0,0,0,-0.01823356591994124,-0.04524421593830334,-0.05698983963765455
0,71,0,0,0,-0.018460031827641082,-0.045170767535806094,-0.05712449504223284
0,72,0,0,0,-0.018460031827641082,-0.045170767535806094,-0.05712449504223284
