values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016593218264169422,-0.05667156322683316,-0.06186191700330518
0,1,0,0,0,-0.01646468355979924,-0.05684294283266006,-0.06230260741828865
0,2,0,0,0,-0.016532011262088385,-0.0567511323295385,-0.062082262210796914
0,3,0,0,0,-0.016532011262088385,-0.05677561513037092,-0.06212510711225364
0,4,0,0,0,-0.016378993756885788,-0.05662871832537643,-0.06227812461745623
0,5,0,0,0,-0.016587097563961317,-0.0565919941241278,-0.06224140041620761
0,6,0,0,0,-0.016311666054596646,-0.05655526992287918,-0.06232709021912107
0,7,0,0,0,-0.016311666054596646,-0.05655526992287918,-0.06232709021912107
0,8,0,0,0,-0.016391235157301995,-0.05678785653078712,-0.0620577794099645
0,9,0,0,0,-0.016372873056677683,-0.05665932182641694,-0.06220467621495899
0,10,0,0,0,-0.016274941853348025,-0.05684294283266006,-0.06212510711225364
0,11,0,0,0,-0.01657485616354511,-0.05680621863141143,-0.062094503611213124
0,12,0,0,0,-0.01649528706083976,-0.056824580732035744,-0.0622169176153752
0,13,0,0,0,-0.01661158036479373,-0.056818460031827646,-0.06240053862161832
0,14,0,0,0,-0.016666666666666666,-0.05665932182641694,-0.062376055820785904
0,15,0,0,0,-0.01660545966458563,-0.05683070143224385,-0.06224140041620761
0,16,0,0,0,-0.01654425266250459,-0.05669604602766557,-0.062149589913086056
0,17,0,0,0,-0.0162382176520994,-0.05671440812828987,-0.062223038315583304
0,18,0,0,0,-0.01649528706083976,-0.05689190843432489,-0.06246786632390745
0,19,0,0,0,-0.016452442159383032,-0.05677561513037092,-0.06202105520871588
0,20,0,0,0,-0.016501407761047866,-0.056738890929122286,-0.062088382911005026
0,21,0,0,0,-0.016330028155220958,-0.05667156322683316,-0.06227812461745623
0,22,0,0,0,-0.016330028155220958,-0.05667156322683316,-0.06192312400538622
0,23,0,0,0,-0.0163973558575101,-0.0569102705349492,-0.06192312400538622
0,24,0,0,0,-0.016323907455012852,-0.056708287428081774,-0.06207002081038071
0,25,0,0,0,-0.01614028644876974,-0.05708165014077611,-0.06231484881870486
0,26,0,0,0,-0.01641571795813441,-0.057069408740359893,-0.06231484881870486
0,27,0,0,0,-0.016489166360631656,-0.056965356836822134,-0.062082262210796914
0,28,0,0,0,-0.01635451095605337,-0.05657363202350348,-0.062290366017872446
0,29,0,0,0,-0.016323907455012852,-0.05676949443016281,-0.062094503611213124
0,30,0,0,0,-0.016483045660423554,-0.05665320112620884,-0.061978210307259154
0,31,0,0,0,-0.0165564940629208,-0.056579752723711595,-0.06219855551475088
0,32,0,0,0,-0.016562614763128904,-0.056953115436405924,-0.06227200391724813
0,33,0,0,0,-0.016562614763128904,-0.056953115436405924,-0.06227200391724813
0,34,0,0,0,-0.016421838658342514,-0.05657363202350348,-0.06216795201371037
0,35,0,0,0,-0.016513649161464073,-0.05657363202350348,-0.062155710613294154
0,36,0,0,0,-0.016513649161464073,-0.05678785653078712,-0.06232709021912107
0,37,0,0,0,-0.016256579752723713,-0.056720528828497985,-0.0620577794099645
0,38,0,0,0,-0.01643408005875872,-0.056781735830579015,-0.06214346921287796
0,39,0,0,0,-0.016183131350226466,-0.05686742563349247,-0.06238829722120211
0,40,0,0,0,-0.016421838658342514,-0.05668992532745746,-0.062094503611213124
0,41,0,0,0,-0.016507528461255968,-0.0567572530297466,-0.06224140041620761
0,42,0,0,0,-0.016519769861672175,-0.05683682213245195,-0.062223038315583304
0,43,0,0,0,-0.016703390867915287,-0.05688578773411679,-0.06199045170767535
0,44,0,0,0,-0.01629942465418044,-0.05673277022891419,-0.062039417309340185
0,45,0,0,0,-0.016146407148977842,-0.056818460031827646,-0.06213122781246174
0,46,0,0,0,-0.016489166360631656,-0.05662259762516832,-0.0615864854939405
0,47,0,0,0,-0.01662382176520994,-0.056824580732035744,-0.06241278002203452
0,48,0,0,0,-0.016550373362712693,-0.05680621863141143,-0.06202105520871588
0,49,0,0,0,-0.016550373362712693,-0.05680621863141143,-0.06202105520871588
0,50,0,0,0,-0.016519769861672175,-0.05683682213245195,-0.06228424531766434
0,51,0,0,0,-0.016568735463337005,-0.05677561513037092,-0.062223038315583304
0,52,0,0,0,-0.016219855551475086,-0.05669604602766557,-0.06242502142245073
0,53,0,0,0,-0.016568735463337005,-0.05680009793120333,-0.06226588321704003
0,54,0,0,0,-0.01636675235646958,-0.05686130493328436,-0.06246174562369935
0,55,0,0,0,-0.016421838658342514,-0.05655526992287918,-0.06198433100746725
0,56,0,0,0,-0.016538131962296487,-0.05665320112620884,-0.06241890072224262
0,57,0,0,0,-0.016470804260007348,-0.05684906353286816,-0.06178234790059983
0,58,0,0,0,-0.01625045905251561,-0.05661035622475211,-0.0622169176153752
0,59,0,0,0,-0.01636675235646958,-0.05660423552454401,-0.0622169176153752
0,60,0,0,0,-0.016513649161464073,-0.05683682213245195,-0.06235157301995349
0,61,0,0,0,-0.01631778675480475,-0.05678785653078712,-0.06227200391724813
0,62,0,0,0,-0.016507528461255968,-0.05688578773411679,-0.06207002081038071
0,63,0,0,0,-0.01646468355979924,-0.05688578773411679,-0.06213122781246174
0,64,0,0,0,-0.016336148855429063,-0.056683804627249354,-0.06196596890684294
0,65,0,0,0,-0.016421838658342514,-0.0567450116293304,-0.06220467621495899
0,66,0,0,0,-0.016281062553556127,-0.05676949443016281,-0.06238829722120211
0,67,0,0,0,-0.016281062553556127,-0.05676949443016281,-0.06238829722120211
0,68,0,0,0,-0.016666666666666666,-0.05683682213245195,-0.06210674501162933
0,69,0,0,0,-0.01661158036479373,-0.056677683927041256,-0.06235157301995349
0,70,0,0,0,-0.016189252050434567,-0.05686130493328436,-0.06226588321704003
0,71,0,0,0,-0.016507528461255968,-0.05680621863141143,-0.06210062431142123
0,72,0,0,0,-0.016342269555637164,-0.05683070143224385,-0.06210062431142123
