values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015228302117762271,-0.0523993144815767,-0.055857510099155336
0,1,0,0,0,-0.015430285224629697,-0.052436038682825314,-0.055881992899987756
0,2,0,0,0,-0.015356836822132453,-0.05249724568490636,-0.055796303097074305
0,3,0,0,0,-0.015442526625045905,-0.05249724568490636,-0.05583302729832292
0,4,0,0,0,-0.015265026319010893,-0.05238095238095238,-0.055924837801444485
0,5,0,0,0,-0.01517933651609744,-0.05213612437262823,-0.05574121679520137
0,6,0,0,0,-0.015265026319010893,-0.05227690047741461,-0.05552699228791774
0,7,0,0,0,-0.01532011262088383,-0.052331986779287555,-0.05564940629207982
0,8,0,0,0,-0.01532011262088383,-0.052331986779287555,-0.05564940629207982
0,9,0,0,0,-0.015185457216305546,-0.05249112498469825,-0.05577794099644999
0,10,0,0,0,-0.015185457216305546,-0.052436038682825314,-0.055680009793120336
0,11,0,0,0,-0.015271147019218997,-0.05230138327824703,-0.055881992899987756
0,12,0,0,0,-0.01525890561880279,-0.05232586607907944,-0.055937079201860695
0,13,0,0,0,-0.015277267719427102,-0.05236259028032807,-0.05571061329416085
0,14,0,0,0,-0.015167095115681234,-0.05265638389031705,-0.05577182029624189
0,15,0,0,0,-0.015307871220467622,-0.05236871098053617,-0.0559309585016526
0,16,0,0,0,-0.01516097441547313,-0.05216672787366875,-0.055881992899987756
0,17,0,0,0,-0.015020198310686742,-0.05213612437262823,-0.05566776839270412
0,18,0,0,0,-0.015026319010894846,-0.052405435181784796,-0.055857510099155336
0,19,0,0,0,-0.015026319010894846,-0.05246664218386583,-0.055753458195617576
0,20,0,0,0,-0.015222181417554168,-0.05246664218386583,-0.055753458195617576
0,21,0,0,0,-0.015167095115681234,-0.05263802178969275,-0.05599216550373363
0,22,0,0,0,-0.015056922511935366,-0.05226465907699841,-0.055643285591871705
0,23,0,0,0,-0.015056922511935366,-0.05225853837679031,-0.055839147998531034
0,24,0,0,0,-0.015271147019218997,-0.052178969274084955,-0.05574121679520137
0,25,0,0,0,-0.015607785530664709,-0.05266250459052516,-0.055881992899987756
0,26,0,0,0,-0.015454768025462112,-0.052331986779287555,-0.055545354388542044
0,27,0,0,0,-0.015203819316929856,-0.05230138327824703,-0.05590647570082017
0,28,0,0,0,-0.015185457216305546,-0.05233810747949565,-0.05579018239686621
0,29,0,0,0,-0.015087526012975885,-0.052374831680744284,-0.055698371893744644
0,30,0,0,0,-0.015154853715265027,-0.05232586607907944,-0.05580242379728241
0,31,0,0,0,-0.015142612314848819,-0.052374831680744284,-0.055881992899987756
0,32,0,0,0,-0.015387440323172972,-0.052436038682825314,-0.05589423430040397
0,33,0,0,0,-0.015148733015056922,-0.052331986779287555,-0.05579018239686621
0,34,0,0,0,-0.015148733015056922,-0.05235034887991186,-0.055692251193536546
0,35,0,0,0,-0.015265026319010893,-0.05235034887991186,-0.055692251193536546
0,36,0,0,0,-0.015044681111519156,-0.05238095238095238,-0.055826906598114824
0,37,0,0,0,-0.015222181417554168,-0.05232586607907944,-0.05591871710123638
0,38,0,0,0,-0.0154364059248378,-0.05227690047741461,-0.0559493206022769
0,39,0,0,0,-0.015167095115681234,-0.05219733137470926,-0.05595544130248501
0,40,0,0,0,-0.015289509119843312,-0.052533969886154976,-0.05581466519769862
0,41,0,0,0,-0.015148733015056922,-0.05227690047741461,-0.055881992899987756
0,42,0,0,0,-0.015222181417554168,-0.052436038682825314,-0.05581466519769862
0,43,0,0,0,-0.01525890561880279,-0.05236259028032807,-0.055686130493328434
0,44,0,0,0,-0.015124250214224508,-0.052289141877830826,-0.055722854694577065
0,45,0,0,0,-0.015234422817970375,-0.052234055575957894,-0.055937079201860695
0,46,0,0,0,-0.015185457216305546,-0.05230138327824703,-0.05591259640102828
0,47,0,0,0,-0.01519157791651365,-0.05227077977720651,-0.055839147998531034
0,48,0,0,0,-0.015167095115681234,-0.05238095238095238,-0.055753458195617576
0,49,0,0,0,-0.015167095115681234,-0.05238095238095238,-0.05584526869873914
0,50,0,0,0,-0.015381319622964868,-0.052417676582201,-0.05584526869873914
0,51,0,0,0,-0.015136491614640715,-0.05247888358428204,-0.05577182029624189
0,52,0,0,0,-0.015167095115681234,-0.052331986779287555,-0.05583302729832292
0,53,0,0,0,-0.01532011262088383,-0.052331986779287555,-0.05575957889582568
0,54,0,0,0,-0.015203819316929856,-0.052295262578038924,-0.055796303097074305
0,55,0,0,0,-0.015271147019218997,-0.05250948708532256,-0.05572897539478516
0,56,0,0,0,-0.015124250214224508,-0.05230750397845514,-0.05598604480352552
0,57,0,0,0,-0.015467009425878319,-0.052221814175541684,-0.055857510099155336
0,58,0,0,0,-0.015344595421716244,-0.05230750397845514,-0.05572897539478516
0,59,0,0,0,-0.015283388419635205,-0.052405435181784796,-0.05588811360019587
0,60,0,0,0,-0.015295629820051415,-0.05225853837679031,-0.055881992899987756
0,61,0,0,0,-0.01525890561880279,-0.05226465907699841,-0.05561880279103929
0,62,0,0,0,-0.01525890561880279,-0.05226465907699841,-0.055924837801444485
0,63,0,0,0,-0.015173215815889337,-0.05212388297221202,-0.055924837801444485
0,64,0,0,0,-0.01536907822254866,-0.05231974537887134,-0.05581466519769862
0,65,0,0,0,-0.015228302117762271,-0.052178969274084955,-0.055624923491247404
0,66,0,0,0,-0.015014077610478637,-0.05255845268698739,-0.05580854449749051
0,67,0,0,0,-0.015411923124005387,-0.0524115558819929,-0.055839147998531034
0,68,0,0,0,-0.015307871220467622,-0.052331986779287555,-0.05581466519769862
0,69,0,0,0,-0.015167095115681234,-0.0524115558819929,-0.05559431999020688
0,70,0,0,0,-0.015362957522340556,-0.05233810747949565,-0.05561880279103929
0,71,0,0,0,-0.01519157791651365,-0.0522462969763741,-0.05597380340310931
0,72,0,0,0,-0.015216060717346064,-0.052295262578038924,-0.05577182029624189
