values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020449259395274817,-0.04808422083486351,-0.055539233688333946
0,1,0,0,0,-0.020216672787366875,-0.048090341535071614,-0.05549638878687722
0,2,0,0,0,-0.020241155588199288,-0.04829232464193904,-0.05533112988125841
0,3,0,0,0,-0.020241155588199288,-0.04829232464193904,-0.05533112988125841
0,4,0,0,0,-0.020149345085077732,-0.048078100134655403,-0.05549026808666911
0,5,0,0,0,-0.020284000489656017,-0.04788223772799609,-0.0556310441914555
0,6,0,0,0,-0.020284000489656017,-0.04788223772799609,-0.0556310441914555
0,7,0,0,0,-0.020216672787366875,-0.04812706573632024,-0.055227077977720654
0,8,0,0,0,-0.020088138082996695,-0.0479005998286204,-0.05533112988125841
0,9,0,0,0,-0.020088138082996695,-0.0479005998286204,-0.05533112988125841
0,10,0,0,0,-0.02021055208715877,-0.04799241033174195,-0.055410698983963766
0,11,0,0,0,-0.0200942587832048,-0.04796792753090954,-0.05549026808666911
0,12,0,0,0,-0.0200942587832048,-0.04796792753090954,-0.05549026808666911
0,13,0,0,0,-0.020265638389031705,-0.048169910637776966,-0.055404578283755654
0,14,0,0,0,-0.020069775982372383,-0.04815154853715265,-0.055398457583547556
0,15,0,0,0,-0.02017994858611825,-0.04813930713673644,-0.055796303097074305
0,16,0,0,0,-0.02017994858611825,-0.04813930713673644,-0.055796303097074305
0,17,0,0,0,-0.020186069286326356,-0.047943444730077125,-0.05531888848084221
0,18,0,0,0,-0.020412535194026197,-0.04796792753090954,-0.05535561268209083
0,19,0,0,0,-0.020412535194026197,-0.04796792753090954,-0.05535561268209083
0,20,0,0,0,-0.02038805239319378,-0.04801077243236626,-0.05521483657730445
0,21,0,0,0,-0.020112620883829112,-0.048176031337985065,-0.05531888848084221
0,22,0,0,0,-0.020112620883829112,-0.048176031337985065,-0.05531888848084221
0,23,0,0,0,-0.0201003794834129,-0.04800465173215816,-0.05524544007834496
0,24,0,0,0,-0.020082017382788593,-0.04808422083486351,-0.055441302485004285
0,25,0,0,0,-0.020082017382788593,-0.04808422083486351,-0.055441302485004285
0,26,0,0,0,-0.020149345085077732,-0.04799241033174195,-0.055184233076263925
0,27,0,0,0,-0.020069775982372383,-0.048145427836944546,-0.05551475088750153
0,28,0,0,0,-0.020069775982372383,-0.048145427836944546,-0.05551475088750153
0,29,0,0,0,-0.02012486228424532,-0.04822499693964989,-0.05534337128167462
0,30,0,0,0,-0.020057534581956176,-0.0480719794344473,-0.05551475088750153
0,31,0,0,0,-0.020057534581956176,-0.0480719794344473,-0.05551475088750153
0,32,0,0,0,-0.020155465785285837,-0.04781491002570694,-0.05532500918105031
0,33,0,0,0,-0.020204431386950668,-0.04798628963153385,-0.055239319378136864
0,34,0,0,0,-0.020204431386950668,-0.04824335904027421,-0.05538621618313135
0,35,0,0,0,-0.020241155588199288,-0.04824335904027421,-0.05538621618313135
0,36,0,0,0,-0.019977965479250827,-0.04795568613049333,-0.05524544007834496
0,37,0,0,0,-0.02030236259028033,-0.04820051413881748,-0.055153629575223406
0,38,0,0,0,-0.02030236259028033,-0.04820051413881748,-0.055153629575223406
0,39,0,0,0,-0.020020810380707552,-0.04813318643652834,-0.055257681478761166
0,40,0,0,0,-0.020308483290488434,-0.04788223772799609,-0.05577182029624189
0,41,0,0,0,-0.020308483290488434,-0.04788223772799609,-0.05577182029624189
0,42,0,0,0,-0.02006365528216428,-0.04798628963153385,-0.05534337128167462
0,43,0,0,0,-0.020149345085077732,-0.0480719794344473,-0.05527604357938548
0,44,0,0,0,-0.020149345085077732,-0.0480719794344473,-0.05527604357938548
0,45,0,0,0,-0.020039172481331864,-0.04808422083486351,-0.05561880279103929
0,46,0,0,0,-0.020118741584037213,-0.04804137593340678,-0.05513526747459909
0,47,0,0,0,-0.020118741584037213,-0.04804137593340678,-0.05513526747459909
0,48,0,0,0,-0.020192189986534458,-0.047808789325498834,-0.0554657852858367
0,49,0,0,0,-0.020051413881748074,-0.04804137593340678,-0.05556371648916636
0,50,0,0,0,-0.020051413881748074,-0.04804137593340678,-0.05556371648916636
0,51,0,0,0,-0.020216672787366875,-0.04808422083486351,-0.05558819928999877
0,52,0,0,0,-0.0201003794834129,-0.048029134532990576,-0.0554596645856286
0,53,0,0,0,-0.0201003794834129,-0.048029134532990576,-0.0554596645856286
0,54,0,0,0,-0.02038805239319378,-0.04799241033174195,-0.05560044069041499
0,55,0,0,0,-0.019996327579875135,-0.0480719794344473,-0.05566776839270412
0,56,0,0,0,-0.02013098298445342,-0.048035255233198675,-0.05549026808666911
0,57,0,0,0,-0.02013098298445342,-0.048035255233198675,-0.05549026808666911
0,58,0,0,0,-0.020241155588199288,-0.04800465173215816,-0.05553311298812584
0,59,0,0,0,-0.02004529318153997,-0.04818215203819317,-0.05536785408250704
0,60,0,0,0,-0.02004529318153997,-0.04818215203819317,-0.05536785408250704
0,61,0,0,0,-0.02021055208715877,-0.047931203329660915,-0.05524544007834496
0,62,0,0,0,-0.020235034887991186,-0.04824947974048231,-0.05566164769249602
0,63,0,0,0,-0.020235034887991186,-0.04824947974048231,-0.05566164769249602
0,64,0,0,0,-0.02030236259028033,-0.04793732402986901,-0.05556983718937446
0,65,0,0,0,-0.019996327579875135,-0.047961806830701434,-0.055306647080426
0,66,0,0,0,-0.019996327579875135,-0.047961806830701434,-0.055306647080426
0,67,0,0,0,-0.020204431386950668,-0.048016893132574366,-0.055655526992287915
0,68,0,0,0,-0.020314603990696536,-0.04804137593340678,-0.05538621618313135
0,69,0,0,0,-0.020314603990696536,-0.04804137593340678,-0.05538621618313135
0,70,0,0,0,-0.020235034887991186,-0.04799241033174195,-0.05549026808666911
0,71,0,0,0,-0.020222793487574976,-0.0482372383400661,-0.055545354388542044
0,72,0,0,0,-0.020222793487574976,-0.0482372383400661,-0.055545354388542044
