values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023638144203696903,-0.04343860937691272,-0.05452931815399682
0,1,0,0,0,-0.023417798996205167,-0.0435671440812829,-0.054419145550250944
0,2,0,0,0,-0.023417798996205167,-0.0435671440812829,-0.054419145550250944
0,3,0,0,0,-0.023993144815766924,-0.04345085077732892,-0.05460276655649406
0,4,0,0,0,-0.023791161708899496,-0.04336516097441547,-0.054670094258783206
0,5,0,0,0,-0.023479005998286204,-0.0434080058758722,-0.05471293916023993
0,6,0,0,0,-0.023479005998286204,-0.0434080058758722,-0.05471293916023993
0,7,0,0,0,-0.023644264903905008,-0.043395764475456,-0.05458440445586975
0,8,0,0,0,-0.023723834006610357,-0.04327947117150202,-0.054755784061696657
0,9,0,0,0,-0.023723834006610357,-0.04327947117150202,-0.054755784061696657
0,10,0,0,0,-0.023576937201615862,-0.043530419880034275,-0.054804749663361484
0,11,0,0,0,-0.023852368710980537,-0.04346921287795324,-0.05463337005753458
0,12,0,0,0,-0.023852368710980537,-0.04346921287795324,-0.05463337005753458
0,13,0,0,0,-0.023705471905986045,-0.04343860937691272,-0.05452931815399682
0,14,0,0,0,-0.023717713306402252,-0.04346309217774513,-0.05472518056065614
0,15,0,0,0,-0.023717713306402252,-0.04346309217774513,-0.05472518056065614
0,16,0,0,0,-0.023601420002448283,-0.04335904027420737,-0.054559921655037334
0,17,0,0,0,-0.023503488799118618,-0.04331007467254254,-0.05460888725670217
0,18,0,0,0,-0.023503488799118618,-0.04331007467254254,-0.05460888725670217
0,19,0,0,0,-0.023674868404945527,-0.043401885175664096,-0.05485371526502632
0,20,0,0,0,-0.023754437507650876,-0.04329171257191823,-0.05473130126086424
0,21,0,0,0,-0.023754437507650876,-0.04329171257191823,-0.05473130126086424
0,22,0,0,0,-0.023564695801199655,-0.04359774758232342,-0.05462112865711838
0,23,0,0,0,-0.023705471905986045,-0.04333455747337495,-0.05458440445586975
0,24,0,0,0,-0.023638144203696903,-0.04338352307503979,-0.05486595666544253
0,25,0,0,0,-0.023638144203696903,-0.04338352307503979,-0.05486595666544253
0,26,0,0,0,-0.023466764597869998,-0.043261109070877705,-0.05478026686252907
0,27,0,0,0,-0.023540213000367242,-0.04329783327212633,-0.054700697759823724
0,28,0,0,0,-0.023540213000367242,-0.04329783327212633,-0.054700697759823724
0,29,0,0,0,-0.023515730199534825,-0.04320602276900477,-0.05474966336148855
0,30,0,0,0,-0.023479005998286204,-0.04345085077732892,-0.054517076753580605
0,31,0,0,0,-0.023479005998286204,-0.04345085077732892,-0.054517076753580605
0,32,0,0,0,-0.023638144203696903,-0.043163177867548044,-0.05472518056065614
0,33,0,0,0,-0.02344228179703758,-0.04327947117150202,-0.05468233565919941
0,34,0,0,0,-0.02344228179703758,-0.04327947117150202,-0.05468233565919941
0,35,0,0,0,-0.023607540702656384,-0.043389643775247885,-0.05474354266128045
0,36,0,0,0,-0.023564695801199655,-0.043395764475456,-0.05462724935732648
0,37,0,0,0,-0.023564695801199655,-0.043395764475456,-0.05462724935732648
0,38,0,0,0,-0.02377892030848329,-0.04342024727628841,-0.054804749663361484
0,39,0,0,0,-0.023827885910148124,-0.043273350471293916,-0.054315093646713185
0,40,0,0,0,-0.023827885910148124,-0.043273350471293916,-0.054315093646713185
0,41,0,0,0,-0.0236320235034888,-0.043414126576080306,-0.05429673154608887
0,42,0,0,0,-0.023705471905986045,-0.043187660668380465,-0.05470681846003182
0,43,0,0,0,-0.023705471905986045,-0.043187660668380465,-0.05470681846003182
0,44,0,0,0,-0.023772799608275184,-0.04315093646713184,-0.05471293916023993
0,45,0,0,0,-0.023546333700575343,-0.04359162688211531,-0.054945525768147874
0,46,0,0,0,-0.02366262700452932,-0.043346798873791156,-0.05467621495899131
0,47,0,0,0,-0.02366262700452932,-0.043346798873791156,-0.05467621495899131
0,48,0,0,0,-0.02357081650140776,-0.04346309217774513,-0.054517076753580605
0,49,0,0,0,-0.023497368098910516,-0.04351817847961807,-0.05451095605337251
0,50,0,0,0,-0.023497368098910516,-0.04351817847961807,-0.05451095605337251
0,51,0,0,0,-0.023460643897661893,-0.043414126576080306,-0.054657852858366995
0,52,0,0,0,-0.02357081650140776,-0.043401885175664096,-0.05457828375566165
0,53,0,0,0,-0.02357081650140776,-0.043401885175664096,-0.05457828375566165
0,54,0,0,0,-0.023448402497245686,-0.043414126576080306,-0.054559921655037334
0,55,0,0,0,-0.02372995470681846,-0.04331007467254254,-0.0545048353531644
0,56,0,0,0,-0.02372995470681846,-0.04331007467254254,-0.0545048353531644
0,57,0,0,0,-0.02374831680744277,-0.04346309217774513,-0.054688456359407514
0,58,0,0,0,-0.023625902803280696,-0.04346309217774513,-0.054615007956910266
0,59,0,0,0,-0.023834006610356225,-0.04322438486962908,-0.05477414616232097
0,60,0,0,0,-0.023834006610356225,-0.04322438486962908,-0.05477414616232097
0,61,0,0,0,-0.023540213000367242,-0.04334067817358306,-0.05471905986044804
0,62,0,0,0,-0.023515730199534825,-0.04363447178357204,-0.0543518178479618
0,63,0,0,0,-0.023515730199534825,-0.04363447178357204,-0.0543518178479618
0,64,0,0,0,-0.023785041008691395,-0.04336516097441547,-0.05467621495899131
0,65,0,0,0,-0.023595299302240177,-0.04329783327212633,-0.05467621495899131
0,66,0,0,0,-0.023589178602032072,-0.04346921287795324,-0.05449259395274819
0,67,0,0,0,-0.023589178602032072,-0.04332231607295874,-0.054559921655037334
0,68,0,0,0,-0.023601420002448283,-0.04332231607295874,-0.054559921655037334
0,69,0,0,0,-0.023644264903905008,-0.04358550618190721,-0.05473742196107234
0,70,0,0,0,-0.023485126698494306,-0.04323662627004529,-0.05446199045170767
0,71,0,0,0,-0.023485126698494306,-0.04323662627004529,-0.05446199045170767
0,72,0,0,0,-0.023803403109315703,-0.04352429917982617,-0.05462112865711838
