values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021410209327947117,-0.04783939282653936,-0.05549638878687722
0,1,0,0,0,-0.021581588933774022,-0.04776594442404211,-0.0554719059860448
0,2,0,0,0,-0.021581588933774022,-0.04776594442404211,-0.0554657852858367
0,3,0,0,0,-0.021581588933774022,-0.04778430652466642,-0.0554657852858367
0,4,0,0,0,-0.02141633002815522,-0.047961806830701434,-0.055453543885420495
0,5,0,0,0,-0.02139796792753091,-0.04785163422695556,-0.05544742318521238
0,6,0,0,0,-0.021710123638144205,-0.04778430652466642,-0.05531888848084221
0,7,0,0,0,-0.02152650263190109,-0.04785775492716367,-0.05560656139062309
0,8,0,0,0,-0.021808054841473863,-0.047961806830701434,-0.05523319867792875
0,9,0,0,0,-0.021808054841473863,-0.04785775492716367,-0.05542294038437997
0,10,0,0,0,-0.02155710613294161,-0.04776594442404211,-0.05550250948708533
0,11,0,0,0,-0.021514261231484883,-0.04779654792508263,-0.05570449259395275
0,12,0,0,0,-0.021538744032317297,-0.04785775492716367,-0.05558819928999877
0,13,0,0,0,-0.021563226833149714,-0.04781491002570694,-0.05556371648916636
0,14,0,0,0,-0.021532623332109195,-0.04779654792508263,-0.055624923491247404
0,15,0,0,0,-0.021465295629820053,-0.047692496021544864,-0.05544742318521238
0,16,0,0,0,-0.021465295629820053,-0.047802668625290735,-0.05560656139062309
0,17,0,0,0,-0.021581588933774022,-0.047802668625290735,-0.05549026808666911
0,18,0,0,0,-0.021563226833149714,-0.04783939282653936,-0.05549026808666911
0,19,0,0,0,-0.021563226833149714,-0.04783939282653936,-0.05549026808666911
0,20,0,0,0,-0.021453054229403846,-0.047674133920920556,-0.055257681478761166
0,21,0,0,0,-0.021593830334190232,-0.047808789325498834,-0.055484147386461014
0,22,0,0,0,-0.0213857265271147,-0.04792508262945281,-0.055337250581466525
0,23,0,0,0,-0.021550985432733503,-0.04810258293548782,-0.05574121679520137
0,24,0,0,0,-0.021581588933774022,-0.04786387562737177,-0.055337250581466525
0,25,0,0,0,-0.02168564083731179,-0.04783939282653936,-0.05556983718937446
0,26,0,0,0,-0.021563226833149714,-0.04808422083486351,-0.05527604357938548
0,27,0,0,0,-0.021599951034398334,-0.04782715142612315,-0.05544742318521238
0,28,0,0,0,-0.02143469212877953,-0.04764353041988004,-0.055435181784796186
0,29,0,0,0,-0.021544864732525402,-0.04785775492716367,-0.055404578283755654
0,30,0,0,0,-0.02147753703023626,-0.04783939282653936,-0.055545354388542044
0,31,0,0,0,-0.02162443383523075,-0.047821030725915044,-0.055257681478761166
0,32,0,0,0,-0.02162443383523075,-0.047821030725915044,-0.055257681478761166
0,33,0,0,0,-0.021459174929611947,-0.04792508262945281,-0.05517811237605582
0,34,0,0,0,-0.02139796792753091,-0.04776594442404211,-0.05527604357938548
0,35,0,0,0,-0.02149589913086057,-0.04815154853715265,-0.05538009548292324
0,36,0,0,0,-0.021630554535438853,-0.048090341535071614,-0.05536785408250704
0,37,0,0,0,-0.021673399436895578,-0.047704737421961074,-0.05536785408250704
0,38,0,0,0,-0.02161219243481454,-0.047943444730077125,-0.05531276778063411
0,39,0,0,0,-0.02152650263190109,-0.04777818582445832,-0.05566776839270412
0,40,0,0,0,-0.021465295629820053,-0.0477537030236259,-0.055441302485004285
0,41,0,0,0,-0.02152650263190109,-0.048016893132574366,-0.05538009548292324
0,42,0,0,0,-0.021489778430652466,-0.04760068551842331,-0.05558819928999877
0,43,0,0,0,-0.021716244338352307,-0.047931203329660915,-0.05556983718937446
0,44,0,0,0,-0.021636675235646958,-0.04798628963153385,-0.055239319378136864
0,45,0,0,0,-0.0213857265271147,-0.04777818582445832,-0.05521483657730445
0,46,0,0,0,-0.021722365038560412,-0.04781491002570694,-0.05550250948708533
0,47,0,0,0,-0.021373485126698493,-0.047606806218631406,-0.05538009548292324
0,48,0,0,0,-0.021532623332109195,-0.04800465173215816,-0.055545354388542044
0,49,0,0,0,-0.021667278736687477,-0.048145427836944546,-0.055478026686252915
0,50,0,0,0,-0.021667278736687477,-0.048145427836944546,-0.05552699228791774
0,51,0,0,0,-0.021581588933774022,-0.04771085812216917,-0.05552699228791774
0,52,0,0,0,-0.021820296241890073,-0.047808789325498834,-0.05542294038437997
0,53,0,0,0,-0.021544864732525402,-0.04797404823111764,-0.05549638878687722
0,54,0,0,0,-0.02147753703023626,-0.047808789325498834,-0.05506793977230995
0,55,0,0,0,-0.021324519525033662,-0.047716978822377284,-0.05542294038437997
0,56,0,0,0,-0.02155710613294161,-0.047943444730077125,-0.05538621618313135
0,57,0,0,0,-0.021569347533357815,-0.047961806830701434,-0.055306647080426
0,58,0,0,0,-0.021569347533357815,-0.04768025462112866,-0.05536173338229894
0,59,0,0,0,-0.021489778430652466,-0.04793732402986901,-0.05539233688333946
0,60,0,0,0,-0.021336760925449873,-0.04785163422695556,-0.055300526380217895
0,61,0,0,0,-0.021244950422328317,-0.04800465173215816,-0.05526992287917738
0,62,0,0,0,-0.021544864732525402,-0.04782715142612315,-0.055294405680009796
0,63,0,0,0,-0.021618313135022646,-0.04772922022279349,-0.05559431999020688
0,64,0,0,0,-0.021550985432733503,-0.047576202717590894,-0.055429061084588074
0,65,0,0,0,-0.021789692740849555,-0.047943444730077125,-0.055257681478761166
0,66,0,0,0,-0.021789692740849555,-0.047943444730077125,-0.055257681478761166
0,67,0,0,0,-0.021593830334190232,-0.04757008201738279,-0.0554657852858367
0,68,0,0,0,-0.021673399436895578,-0.0477414616232097,-0.05526380217896928
0,69,0,0,0,-0.021569347533357815,-0.04810258293548782,-0.05531888848084221
0,70,0,0,0,-0.021691761537519894,-0.047716978822377284,-0.05517199167584772
0,71,0,0,0,-0.02168564083731179,-0.0479005998286204,-0.055441302485004285
0,72,0,0,0,-0.021520381931692985,-0.04786999632757988,-0.05552087158770963
