values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016244338352307507,-0.044644387317909165,-0.05604725180560656
0,1,0,0,0,-0.016372873056677683,-0.044552576814787616,-0.056083976006855184
0,2,0,0,0,-0.01625045905251561,-0.04457705961562003,-0.05626147631289019
0,3,0,0,0,-0.016274941853348025,-0.044417921410209324,-0.056139062308728116
0,4,0,0,0,-0.016360631656261476,-0.04473619782103073,-0.05597380340310931
0,5,0,0,0,-0.01638511445709389,-0.04460766311666055,-0.056139062308728116
0,6,0,0,0,-0.016293303953972334,-0.044687232219365894,-0.05587587219977965
0,7,0,0,0,-0.016274941853348025,-0.044424042110417436,-0.05618802791039294
0,8,0,0,0,-0.016256579752723713,-0.04468111151915779,-0.05616354510956053
0,9,0,0,0,-0.016256579752723713,-0.04468111151915779,-0.05616354510956053
0,10,0,0,0,-0.016213734851266984,-0.04446076631166605,-0.05588811360019587
0,11,0,0,0,-0.016293303953972334,-0.04466274941853348,-0.05615742440935243
0,12,0,0,0,-0.016519769861672175,-0.044742318521238826,-0.05625535561268209
0,13,0,0,0,-0.0164034765577182,-0.044644387317909165,-0.05605337250581467
0,14,0,0,0,-0.016391235157301995,-0.04463214591749296,-0.056151303709144326
0,15,0,0,0,-0.016330028155220958,-0.044742318521238826,-0.0561145795078957
0,16,0,0,0,-0.01629942465418044,-0.04465050801811728,-0.05617578650997675
0,17,0,0,0,-0.01629942465418044,-0.044693352919574,-0.05616354510956053
0,18,0,0,0,-0.016103562247521117,-0.04458930101603624,-0.055998286203941726
0,19,0,0,0,-0.01638511445709389,-0.04473619782103073,-0.05585138939894724
0,20,0,0,0,-0.01638511445709389,-0.04460154241645244,-0.055967682702901214
0,21,0,0,0,-0.016391235157301995,-0.04460154241645244,-0.055967682702901214
0,22,0,0,0,-0.01654425266250459,-0.04513404333455747,-0.05600440690414984
0,23,0,0,0,-0.016305545354388544,-0.044570938915411924,-0.05586975149957155
0,24,0,0,0,-0.016378993756885788,-0.04476068062186314,-0.05591259640102828
0,25,0,0,0,-0.01622597625168319,-0.044693352919574,-0.05616966580976864
0,26,0,0,0,-0.016372873056677683,-0.044693352919574,-0.056218631411433476
0,27,0,0,0,-0.01614028644876974,-0.0445342147141633,-0.05620639001101726
0,28,0,0,0,-0.016305545354388544,-0.04465050801811728,-0.055998286203941726
0,29,0,0,0,-0.016342269555637164,-0.04461378381686865,-0.05609009670706329
0,30,0,0,0,-0.016232096951891296,-0.04476680132207124,-0.05600440690414984
0,31,0,0,0,-0.0163973558575101,-0.0445403354143714,-0.05616966580976864
0,32,0,0,0,-0.0163973558575101,-0.0445403354143714,-0.05616966580976864
0,33,0,0,0,-0.016262700452931815,-0.04449749051291468,-0.05598604480352552
0,34,0,0,0,-0.016048475945648184,-0.044668870118741585,-0.05623699351205778
0,35,0,0,0,-0.01629942465418044,-0.04452197331374709,-0.055967682702901214
0,36,0,0,0,-0.016201493450850778,-0.04487697392581712,-0.05600440690414984
0,37,0,0,0,-0.01629942465418044,-0.04474843922144693,-0.056145183008936214
0,38,0,0,0,-0.016519769861672175,-0.044558697514995714,-0.05613294160852002
0,39,0,0,0,-0.016274941853348025,-0.04473619782103073,-0.05609009670706329
0,40,0,0,0,-0.01626882115313992,-0.04446688701187416,-0.05603501040519036
0,41,0,0,0,-0.016244338352307507,-0.04444852491124985,-0.05596156200269311
0,42,0,0,0,-0.01610968294772922,-0.044785163422695555,-0.056071734606438974
0,43,0,0,0,-0.016336148855429063,-0.04460154241645244,-0.05601052760435794
0,44,0,0,0,-0.016336148855429063,-0.04460154241645244,-0.05601052760435794
0,45,0,0,0,-0.016323907455012852,-0.04456481821520382,-0.05632880401517933
0,46,0,0,0,-0.01634839025584527,-0.04467499081894969,-0.05623087281184967
0,47,0,0,0,-0.0163973558575101,-0.04477292202227935,-0.05609621740727139
0,48,0,0,0,-0.01641571795813441,-0.04461378381686865,-0.05618802791039294
0,49,0,0,0,-0.016629942465418043,-0.0445342147141633,-0.05602888970498225
0,50,0,0,0,-0.01635451095605337,-0.04461990451707675,-0.055839147998531034
0,51,0,0,0,-0.01635451095605337,-0.044656628718325375,-0.055753458195617576
0,52,0,0,0,-0.01631778675480475,-0.04466274941853348,-0.05601052760435794
0,53,0,0,0,-0.01609744154731301,-0.04446076631166605,-0.05617578650997675
0,54,0,0,0,-0.016323907455012852,-0.04465050801811728,-0.05603501040519036
0,55,0,0,0,-0.016054596645856286,-0.0447055943199902,-0.056077855306647086
0,56,0,0,0,-0.016281062553556127,-0.04480352552331987,-0.05598604480352552
0,57,0,0,0,-0.016274941853348025,-0.04452197331374709,-0.0559493206022769
0,58,0,0,0,-0.016446321459174927,-0.04463214591749296,-0.056077855306647086
0,59,0,0,0,-0.016274941853348025,-0.04465050801811728,-0.05597380340310931
0,60,0,0,0,-0.016274941853348025,-0.04465050801811728,-0.05597380340310931
0,61,0,0,0,-0.01636675235646958,-0.044828008324152284,-0.05602276900477414
0,62,0,0,0,-0.016458562859591137,-0.04452197331374709,-0.05631656261476313
0,63,0,0,0,-0.016409597257926307,-0.04477292202227935,-0.055998286203941726
0,64,0,0,0,-0.01634839025584527,-0.044797404823111765,-0.0561084588076876
0,65,0,0,0,-0.016232096951891296,-0.04438119720896071,-0.055943199902068794
0,66,0,0,0,-0.01622597625168319,-0.04474843922144693,-0.055826906598114824
0,67,0,0,0,-0.01622597625168319,-0.044693352919574,-0.05604725180560656
0,68,0,0,0,-0.016293303953972334,-0.04456481821520382,-0.056145183008936214
0,69,0,0,0,-0.016305545354388544,-0.0445342147141633,-0.05605337250581467
0,70,0,0,0,-0.016311666054596646,-0.04468111151915779,-0.05606561390623087
0,71,0,0,0,-0.016311666054596646,-0.04468111151915779,-0.056071734606438974
0,72,0,0,0,-0.016342269555637164,-0.04459542171624434,-0.056071734606438974
