values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023723834006610357,-0.05262578038927653,-0.0617456236993512
0,1,0,0,0,-0.02388909291222916,-0.05249724568490636,-0.061849675602888975
0,2,0,0,0,-0.024048231117639856,-0.05280940139551965,-0.061910882604970005
0,3,0,0,0,-0.0239502999143102,-0.052436038682825314,-0.061910882604970005
0,4,0,0,0,-0.0239564206145183,-0.05260129758844412,-0.06216183131350227
0,5,0,0,0,-0.023858489411188642,-0.052417676582201,-0.06199045170767535
0,6,0,0,0,-0.023968662014934507,-0.05261965968906843,-0.0617456236993512
0,7,0,0,0,-0.0239564206145183,-0.05238707308116049,-0.06153139919206757
0,8,0,0,0,-0.024207369323050558,-0.05261353898886033,-0.06199045170767535
0,9,0,0,0,-0.024207369323050558,-0.05261353898886033,-0.06199045170767535
0,10,0,0,0,-0.024011506916391236,-0.05252172848573877,-0.06172726159872689
0,11,0,0,0,-0.024091076019096585,-0.052448280083241525,-0.0618925205043457
0,12,0,0,0,-0.023944179214102093,-0.05255845268698739,-0.06187415840372139
0,13,0,0,0,-0.023827885910148124,-0.05266250459052516,-0.06178234790059983
0,14,0,0,0,-0.023913575713061574,-0.05247888358428204,-0.062039417309340185
0,15,0,0,0,-0.02369323050556984,-0.052607418288652216,-0.06177622720039172
0,16,0,0,0,-0.02409719671930469,-0.05271147019218999,-0.06202105520871588
0,17,0,0,0,-0.023864610111396744,-0.05250336638511446,-0.061837434202472764
0,18,0,0,0,-0.024060472518056066,-0.05284612559676827,-0.06195984820663484
0,19,0,0,0,-0.023980903415350717,-0.052607418288652216,-0.06202105520871588
0,20,0,0,0,-0.023803403109315703,-0.05277267719427102,-0.06185579630309708
0,21,0,0,0,-0.023974782715142612,-0.05258905618802791,-0.06207614151058881
0,22,0,0,0,-0.024042110417431754,-0.052821642795935854,-0.06211898641204554
0,23,0,0,0,-0.023913575713061574,-0.05263802178969275,-0.061935365405802426
0,24,0,0,0,-0.02410331741951279,-0.052393193781368586,-0.0620639001101726
0,25,0,0,0,-0.024023748316807442,-0.052436038682825314,-0.061849675602888975
0,26,0,0,0,-0.023980903415350717,-0.052448280083241525,-0.06202717590892398
0,27,0,0,0,-0.02384012731056433,-0.05252172848573877,-0.06207614151058881
0,28,0,0,0,-0.02384012731056433,-0.05252172848573877,-0.06207614151058881
0,29,0,0,0,-0.023993144815766924,-0.05280940139551965,-0.06177010650018362
0,30,0,0,0,-0.024023748316807442,-0.05261965968906843,-0.061868037703513276
0,31,0,0,0,-0.023766678908067083,-0.05255233198677929,-0.06177010650018362
0,32,0,0,0,-0.023980903415350717,-0.05266250459052516,-0.061935365405802426
0,33,0,0,0,-0.023901334312645368,-0.05274207369323051,-0.06185579630309708
0,34,0,0,0,-0.02387073081160485,-0.05261965968906843,-0.06187415840372139
0,35,0,0,0,-0.024017627616599337,-0.05292569469947363,-0.062008813808299666
0,36,0,0,0,-0.023834006610356225,-0.0525706940874036,-0.06207614151058881
0,37,0,0,0,-0.023913575713061574,-0.05272983229281429,-0.06181907210184845
0,38,0,0,0,-0.023913575713061574,-0.05258905618802791,-0.06175786509976742
0,39,0,0,0,-0.024048231117639856,-0.05263190108948464,-0.06184355490268086
0,40,0,0,0,-0.023882972212021056,-0.052546211286571186,-0.06181907210184845
0,41,0,0,0,-0.02400538621618313,-0.05245440078344963,-0.061806830701432246
0,42,0,0,0,-0.023980903415350717,-0.05269922879177378,-0.0617395029991431
0,43,0,0,0,-0.023980903415350717,-0.05269922879177378,-0.0617395029991431
0,44,0,0,0,-0.024054351817847965,-0.05255233198677929,-0.06181295140164035
0,45,0,0,0,-0.024048231117639856,-0.0525829354878198,-0.06175786509976742
0,46,0,0,0,-0.023895213612437263,-0.05251560778553066,-0.061800710001224134
0,47,0,0,0,-0.023760558207858978,-0.05256457338719549,-0.06203329660913208
0,48,0,0,0,-0.023895213612437263,-0.05280940139551965,-0.061610968294772916
0,49,0,0,0,-0.024189007222426246,-0.05244215938303341,-0.06170277879789447
0,50,0,0,0,-0.02387073081160485,-0.052472762884073945,-0.0617456236993512
0,51,0,0,0,-0.023742196107234666,-0.052607418288652216,-0.06190476190476191
0,52,0,0,0,-0.023785041008691395,-0.05251560778553066,-0.06202717590892398
0,53,0,0,0,-0.023968662014934507,-0.05259517688823602,-0.061696658097686374
0,54,0,0,0,-0.024109438119720897,-0.05252784918594687,-0.06136001958624067
0,55,0,0,0,-0.024048231117639856,-0.05279715999510344,-0.06198433100746725
0,56,0,0,0,-0.023882972212021056,-0.05264414248990085,-0.0620455380095483
0,57,0,0,0,-0.02418288652221814,-0.052405435181784796,-0.06171502019831069
0,58,0,0,0,-0.023895213612437263,-0.05261353898886033,-0.06207614151058881
0,59,0,0,0,-0.023993144815766924,-0.052895091198433095,-0.06172726159872689
0,60,0,0,0,-0.024084955318888483,-0.05251560778553066,-0.062155710613294154
0,61,0,0,0,-0.02409719671930469,-0.05264414248990085,-0.06211286571183744
0,62,0,0,0,-0.024023748316807442,-0.05271147019218999,-0.06181295140164035
0,63,0,0,0,-0.02406659321826417,-0.052436038682825314,-0.061868037703513276
0,64,0,0,0,-0.02406659321826417,-0.05256457338719549,-0.06178846860080793
0,65,0,0,0,-0.024109438119720897,-0.05256457338719549,-0.06178846860080793
0,66,0,0,0,-0.023895213612437263,-0.05280328069531154,-0.06153751989227567
0,67,0,0,0,-0.023834006610356225,-0.052680866691149464,-0.0620577794099645
0,68,0,0,0,-0.023858489411188642,-0.05272371159260619,-0.061837434202472764
0,69,0,0,0,-0.024109438119720897,-0.05259517688823602,-0.06182519280205655
0,70,0,0,0,-0.02400538621618313,-0.05256457338719549,-0.061800710001224134
0,71,0,0,0,-0.024084955318888483,-0.05249112498469825,-0.06188027910392949
0,72,0,0,0,-0.02387073081160485,-0.05248500428449014,-0.06177010650018362
