values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023289264291834984,-0.045684906353286814,-0.054162076141510584
0,1,0,0,0,-0.023081160484759455,-0.04583180315828131,-0.054315093646713185
0,2,0,0,0,-0.023026074182886522,-0.04610111396743787,-0.05442526625045905
0,3,0,0,0,-0.023026074182886522,-0.04610111396743787,-0.05442526625045905
0,4,0,0,0,-0.022824091076019095,-0.045807320357448895,-0.054345697147753703
0,5,0,0,0,-0.022897539478516343,-0.045954217162443384,-0.05426612804504836
0,6,0,0,0,-0.022897539478516343,-0.045954217162443384,-0.05426612804504836
0,7,0,0,0,-0.023081160484759455,-0.04564206145183009,-0.05411311053984576
0,8,0,0,0,-0.023124005386216184,-0.04585016525890562,-0.05426612804504836
0,9,0,0,0,-0.023124005386216184,-0.04585016525890562,-0.05426612804504836
0,10,0,0,0,-0.023209695189129638,-0.0459725792630677,-0.054272248745256456
0,11,0,0,0,-0.0229893499816379,-0.0458195617578651,-0.054058024237972825
0,12,0,0,0,-0.022964867180805485,-0.04586240665932183,-0.05413759334067817
0,13,0,0,0,-0.022964867180805485,-0.04586240665932183,-0.05413759334067817
0,14,0,0,0,-0.022811849675602888,-0.04585016525890562,-0.05411923124005387
0,15,0,0,0,-0.022787366874770475,-0.045684906353286814,-0.054217162443383524
0,16,0,0,0,-0.022787366874770475,-0.045684906353286814,-0.054217162443383524
0,17,0,0,0,-0.023197453788713428,-0.04586240665932183,-0.0543518178479618
0,18,0,0,0,-0.023289264291834984,-0.04602766556494063,-0.05428449014567267
0,19,0,0,0,-0.023289264291834984,-0.04602766556494063,-0.05428449014567267
0,20,0,0,0,-0.02292202227934876,-0.04577059615620027,-0.05438242134900233
0,21,0,0,0,-0.023191333088505326,-0.04608887256702167,-0.05448035255233199
0,22,0,0,0,-0.023191333088505326,-0.04608887256702167,-0.05448035255233199
0,23,0,0,0,-0.02317909168808912,-0.045923613661402865,-0.05446811115191578
0,24,0,0,0,-0.023019953482678417,-0.04590525156077856,-0.05366629942465419
0,25,0,0,0,-0.023019953482678417,-0.04590525156077856,-0.05366629942465419
0,26,0,0,0,-0.023032194883094624,-0.04588688946015424,-0.05427836944546456
0,27,0,0,0,-0.023019953482678417,-0.0459725792630677,-0.05437017994858612
0,28,0,0,0,-0.023019953482678417,-0.0459725792630677,-0.05437017994858612
0,29,0,0,0,-0.023068919084343248,-0.0461439588688946,-0.054217162443383524
0,30,0,0,0,-0.023026074182886522,-0.04564818215203819,-0.05407638633859714
0,31,0,0,0,-0.023026074182886522,-0.04564818215203819,-0.05407638633859714
0,32,0,0,0,-0.023172970987881014,-0.04578283755661648,-0.05399069653568368
0,33,0,0,0,-0.023154608887256702,-0.04583180315828131,-0.054162076141510584
0,34,0,0,0,-0.02289141877830824,-0.045880768759946136,-0.054174317541926795
0,35,0,0,0,-0.02289141877830824,-0.045880768759946136,-0.054174317541926795
0,36,0,0,0,-0.023301505692251194,-0.04599094136369201,-0.05446199045170767
0,37,0,0,0,-0.02289141877830824,-0.04600318276410821,-0.054302852246296975
0,38,0,0,0,-0.02289141877830824,-0.04600318276410821,-0.054302852246296975
0,39,0,0,0,-0.023270902191210675,-0.04599094136369201,-0.05432733504712939
0,40,0,0,0,-0.023191333088505326,-0.04607051046639736,-0.05425388664463214
0,41,0,0,0,-0.023191333088505326,-0.04607051046639736,-0.05425388664463214
0,42,0,0,0,-0.0229893499816379,-0.04585628595911372,-0.05427836944546456
0,43,0,0,0,-0.022885298078100136,-0.04588688946015424,-0.05436405924837802
0,44,0,0,0,-0.022885298078100136,-0.04588688946015424,-0.05436405924837802
0,45,0,0,0,-0.02321581588933774,-0.04570938915411923,-0.05426612804504836
0,46,0,0,0,-0.022946505080181173,-0.045880768759946136,-0.054198800342759215
0,47,0,0,0,-0.022946505080181173,-0.045880768759946136,-0.054198800342759215
0,48,0,0,0,-0.023124005386216184,-0.04583180315828131,-0.05409474843922145
0,49,0,0,0,-0.023289264291834984,-0.046235769372016164,-0.054162076141510584
0,50,0,0,0,-0.023289264291834984,-0.046235769372016164,-0.054162076141510584
0,51,0,0,0,-0.02310564328559187,-0.045941975762027173,-0.054272248745256456
0,52,0,0,0,-0.02321581588933774,-0.04572163055453544,-0.054419145550250944
0,53,0,0,0,-0.02321581588933774,-0.04572163055453544,-0.054131472640470066
0,54,0,0,0,-0.02292202227934876,-0.04599094136369201,-0.054131472640470066
0,55,0,0,0,-0.02310564328559187,-0.045911372260986655,-0.05429673154608887
0,56,0,0,0,-0.023001591382054105,-0.04592973436161097,-0.054260007344840246
0,57,0,0,0,-0.023001591382054105,-0.04592973436161097,-0.054260007344840246
0,58,0,0,0,-0.023240298690170157,-0.04577059615620027,-0.05420492104296731
0,59,0,0,0,-0.023050556983718936,-0.0459786999632758,-0.05408250703880524
0,60,0,0,0,-0.023050556983718936,-0.0459786999632758,-0.05408250703880524
0,61,0,0,0,-0.023062798384135143,-0.04576447545599217,-0.05413759334067817
0,62,0,0,0,-0.022970987881013587,-0.04571550985432733,-0.054058024237972825
0,63,0,0,0,-0.022970987881013587,-0.04571550985432733,-0.054058024237972825
0,64,0,0,0,-0.023270902191210675,-0.04590525156077856,-0.05422940384379973
0,65,0,0,0,-0.023124005386216184,-0.04594809646223528,-0.05438242134900233
0,66,0,0,0,-0.023124005386216184,-0.04594809646223528,-0.05438242134900233
0,67,0,0,0,-0.0229893499816379,-0.04564206145183009,-0.05404578283755662
0,68,0,0,0,-0.023338229893499814,-0.04607051046639736,-0.05432733504712939
0,69,0,0,0,-0.023338229893499814,-0.04607051046639736,-0.05432733504712939
0,70,0,0,0,-0.023019953482678417,-0.04580119965724079,-0.05420492104296731
0,71,0,0,0,-0.023068919084343248,-0.04574611335536786,-0.05409474843922145
0,72,0,0,0,-0.023068919084343248,-0.04574611335536786,-0.05409474843922145
