values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023791161708899496,-0.05819561757865099,-0.06242502142245073
0,1,0,0,0,-0.023791161708899496,-0.05819561757865099,-0.06242502142245073
0,2,0,0,0,-0.02387685151181295,-0.058189496878442895,-0.06245562492349125
0,3,0,0,0,-0.02413392092055331,-0.058403721385726526,-0.06241890072224262
0,4,0,0,0,-0.02413392092055331,-0.058403721385726526,-0.06241890072224262
0,5,0,0,0,-0.023827885910148124,-0.057963030970743054,-0.062449504223283145
0,6,0,0,0,-0.023766678908067083,-0.058158893377402376,-0.06251683192557228
0,7,0,0,0,-0.023766678908067083,-0.058158893377402376,-0.06251683192557228
0,8,0,0,0,-0.02374831680744277,-0.05828130738156445,-0.06244338352307503
0,9,0,0,0,-0.02400538621618313,-0.05808544497490513,-0.06241890072224262
0,10,0,0,0,-0.02400538621618313,-0.05808544497490513,-0.06241890072224262
0,11,0,0,0,-0.023809523809523808,-0.05817113477781858,-0.06242502142245073
0,12,0,0,0,-0.024060472518056066,-0.058305790182396865,-0.06252295262578039
0,13,0,0,0,-0.024042110417431754,-0.05839760068551843,-0.06245562492349125
0,14,0,0,0,-0.023687109805361733,-0.058232341779899624,-0.06251683192557228
0,15,0,0,0,-0.024042110417431754,-0.058299669482188766,-0.0625413147264047
0,16,0,0,0,-0.024140041620761415,-0.05824458318031582,-0.06224752111641572
0,17,0,0,0,-0.024140041620761415,-0.05836699718447791,-0.06249846982494798
0,18,0,0,0,-0.023913575713061574,-0.05836699718447791,-0.06249846982494798
0,19,0,0,0,-0.02387685151181295,-0.058299669482188766,-0.06249234912473987
0,20,0,0,0,-0.02398702411555882,-0.058232341779899624,-0.06278002203452074
0,21,0,0,0,-0.023717713306402252,-0.05824458318031582,-0.06259028032806954
0,22,0,0,0,-0.023858489411188642,-0.05839760068551843,-0.062431142122658836
0,23,0,0,0,-0.023999265515975025,-0.05819561757865099,-0.06231484881870486
0,24,0,0,0,-0.024029869017015544,-0.058403721385726526,-0.06261476312890195
0,25,0,0,0,-0.024072713918472273,-0.058122169176153746,-0.06276165993389644
0,26,0,0,0,-0.023962541314726405,-0.058232341779899624,-0.06246786632390745
0,27,0,0,0,-0.023852368710980537,-0.05827518668135635,-0.06246786632390745
0,28,0,0,0,-0.024029869017015544,-0.05833027298322928,-0.06230260741828865
0,29,0,0,0,-0.023901334312645368,-0.058091565675113234,-0.06265760803035866
0,30,0,0,0,-0.023742196107234666,-0.058207858979067204,-0.062253641816623816
0,31,0,0,0,-0.02374831680744277,-0.05822622107969152,-0.062480107724323664
0,32,0,0,0,-0.02387073081160485,-0.05821397967927531,-0.06256579752723712
0,33,0,0,0,-0.02387073081160485,-0.05821397967927531,-0.06256579752723712
0,34,0,0,0,-0.023980903415350717,-0.05822622107969152,-0.062223038315583304
0,35,0,0,0,-0.023827885910148124,-0.058103807075529444,-0.06245562492349125
0,36,0,0,0,-0.024042110417431754,-0.05846492838780757,-0.0622107969151671
0,37,0,0,0,-0.024011506916391236,-0.05833639368343738,-0.06252295262578039
0,38,0,0,0,-0.023962541314726405,-0.05856898029134533,-0.06254743542661281
0,39,0,0,0,-0.023815644509731913,-0.05833639368343738,-0.06216795201371037
0,40,0,0,0,-0.02400538621618313,-0.058409842085934624,-0.06245562492349125
0,41,0,0,0,-0.024029869017015544,-0.05814053127677806,-0.06241890072224262
0,42,0,0,0,-0.023852368710980537,-0.05832415228302118,-0.062480107724323664
0,43,0,0,0,-0.024078834618680378,-0.05803035867303219,-0.06256579752723712
0,44,0,0,0,-0.023931937813685886,-0.05817725547802669,-0.06236381442036969
0,45,0,0,0,-0.023962541314726405,-0.058165014077610475,-0.062333210919329175
0,46,0,0,0,-0.023993144815766924,-0.05832415228302118,-0.061953727506426734
0,47,0,0,0,-0.023913575713061574,-0.05810992777573755,-0.0626943322316073
0,48,0,0,0,-0.024042110417431754,-0.05839147998531032,-0.06245562492349125
0,49,0,0,0,-0.0239564206145183,-0.05818337617823479,-0.06252295262578039
0,50,0,0,0,-0.02384012731056433,-0.058434324886767045,-0.06260252172848574
0,51,0,0,0,-0.023882972212021056,-0.058446566287183255,-0.06230872811849676
0,52,0,0,0,-0.023882972212021056,-0.058446566287183255,-0.06230872811849676
0,53,0,0,0,-0.024023748316807442,-0.05821397967927531,-0.062333210919329175
0,54,0,0,0,-0.02369323050556984,-0.05814053127677806,-0.06253519402619659
0,55,0,0,0,-0.024060472518056066,-0.058342514383645495,-0.06259028032806954
0,56,0,0,0,-0.023809523809523808,-0.05823846248010772,-0.06241890072224262
0,57,0,0,0,-0.024109438119720897,-0.05825070388052393,-0.06276778063410454
0,58,0,0,0,-0.023864610111396744,-0.05824458318031582,-0.06227200391724813
0,59,0,0,0,-0.024060472518056066,-0.05818337617823479,-0.06244338352307503
0,60,0,0,0,-0.02398702411555882,-0.058201738278859105,-0.06244338352307503
0,61,0,0,0,-0.023895213612437263,-0.058232341779899624,-0.06263924592973437
0,62,0,0,0,-0.023968662014934507,-0.05845268698739135,-0.06262088382911005
0,63,0,0,0,-0.023968662014934507,-0.05817113477781858,-0.062473987024115565
0,64,0,0,0,-0.023944179214102093,-0.05817113477781858,-0.062473987024115565
0,65,0,0,0,-0.02387685151181295,-0.05811604847594565,-0.06257191822744522
0,66,0,0,0,-0.02406659321826417,-0.058348635083853594,-0.06235769372016159
0,67,0,0,0,-0.023846248010772432,-0.058348635083853594,-0.062449504223283145
0,68,0,0,0,-0.02384012731056433,-0.058299669482188766,-0.062382176520994
0,69,0,0,0,-0.02392581711347778,-0.05831803158281308,-0.06236381442036969
0,70,0,0,0,-0.02392581711347778,-0.05814053127677806,-0.06241278002203452
0,71,0,0,0,-0.02387073081160485,-0.05831191088260497,-0.06250459052515608
0,72,0,0,0,-0.024054351817847965,-0.058207858979067204,-0.0620577794099645
