values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016587097563961317,-0.054670094258783206,-0.0572346676459787
0,1,0,0,0,-0.016587097563961317,-0.054670094258783206,-0.0572346676459787
0,2,0,0,0,-0.016550373362712693,-0.054688456359407514,-0.05708777084098421
0,3,0,0,0,-0.016789080670828745,-0.05459052515607785,-0.05734484024972457
0,4,0,0,0,-0.016789080670828745,-0.05459052515607785,-0.05734484024972457
0,5,0,0,0,-0.016513649161464073,-0.05473130126086424,-0.057277512547435426
0,6,0,0,0,-0.016844166972701677,-0.054455869751499575,-0.05715509854327335
0,7,0,0,0,-0.016844166972701677,-0.054455869751499575,-0.05715509854327335
0,8,0,0,0,-0.016617701065001836,-0.054872077365650626,-0.05719182274452197
0,9,0,0,0,-0.01660545966458563,-0.054400783449626636,-0.057179581344105765
0,10,0,0,0,-0.01660545966458563,-0.054400783449626636,-0.057179581344105765
0,11,0,0,0,-0.01665442526625046,-0.05428449014567267,-0.0573999265515975
0,12,0,0,0,-0.016697270167707185,-0.05448035255233199,-0.05714285714285714
0,13,0,0,0,-0.016697270167707185,-0.05448035255233199,-0.05714285714285714
0,14,0,0,0,-0.01657485616354511,-0.05446199045170767,-0.05725915044681111
0,15,0,0,0,-0.016501407761047866,-0.05464561145795079,-0.05754682335659199
0,16,0,0,0,-0.016501407761047866,-0.05464561145795079,-0.05754682335659199
0,17,0,0,0,-0.016740115069163914,-0.054553800954829236,-0.05708777084098421
0,18,0,0,0,-0.01654425266250459,-0.05454155955441302,-0.057320357448892155
0,19,0,0,0,-0.01654425266250459,-0.054810870363569596,-0.05735708165014077
0,20,0,0,0,-0.01680132207124495,-0.054810870363569596,-0.05735708165014077
0,21,0,0,0,-0.0165564940629208,-0.054376300648794215,-0.056953115436405924
0,22,0,0,0,-0.016746235769372016,-0.05449871465295629,-0.05757130615742441
0,23,0,0,0,-0.016746235769372016,-0.05449871465295629,-0.05757130615742441
0,24,0,0,0,-0.01686864977353409,-0.05452319745378872,-0.05697759823723834
0,25,0,0,0,-0.016378993756885788,-0.0548231117639858,-0.057204064144938185
0,26,0,0,0,-0.016378993756885788,-0.0548231117639858,-0.057204064144938185
0,27,0,0,0,-0.016470804260007348,-0.05474966336148855,-0.057222426245562494
0,28,0,0,0,-0.016678908067082873,-0.05462724935732648,-0.05731423674868404
0,29,0,0,0,-0.016678908067082873,-0.05462724935732648,-0.05731423674868404
0,30,0,0,0,-0.01678295997062064,-0.05476190476190477,-0.05705716733994369
0,31,0,0,0,-0.01669114946749908,-0.054755784061696657,-0.0573938058513894
0,32,0,0,0,-0.01669114946749908,-0.054755784061696657,-0.0573938058513894
0,33,0,0,0,-0.016513649161464073,-0.054615007956910266,-0.05725302974660301
0,34,0,0,0,-0.016562614763128904,-0.05470681846003182,-0.05737544375076509
0,35,0,0,0,-0.016562614763128904,-0.05470681846003182,-0.05737544375076509
0,36,0,0,0,-0.016599338964377524,-0.054559921655037334,-0.05705716733994369
0,37,0,0,0,-0.016887011874158402,-0.05452931815399682,-0.05711837434202473
0,38,0,0,0,-0.016887011874158402,-0.05452931815399682,-0.05711837434202473
0,39,0,0,0,-0.016789080670828745,-0.05464561145795079,-0.057161219243481456
0,40,0,0,0,-0.016740115069163914,-0.05459052515607785,-0.05718570204431387
0,41,0,0,0,-0.016740115069163914,-0.05459052515607785,-0.05734484024972457
0,42,0,0,0,-0.016893132574366507,-0.05470681846003182,-0.05734484024972457
0,43,0,0,0,-0.016807442771453053,-0.05460276655649406,-0.057381564450973185
0,44,0,0,0,-0.01678295997062064,-0.05460276655649406,-0.05733259884930836
0,45,0,0,0,-0.01678295997062064,-0.05460276655649406,-0.05733259884930836
0,46,0,0,0,-0.016697270167707185,-0.05448035255233199,-0.056953115436405924
0,47,0,0,0,-0.016648304566042355,-0.05471905986044804,-0.057210184845146284
0,48,0,0,0,-0.016648304566042355,-0.05471905986044804,-0.057210184845146284
0,49,0,0,0,-0.016678908067082873,-0.05456604235524544,-0.05718570204431387
0,50,0,0,0,-0.016562614763128904,-0.05458440445586975,-0.057136736442649036
0,51,0,0,0,-0.016562614763128904,-0.05458440445586975,-0.057136736442649036
0,52,0,0,0,-0.016715632268331497,-0.05452931815399682,-0.05741216795201372
0,53,0,0,0,-0.016617701065001836,-0.05463337005753458,-0.05709389154119231
0,54,0,0,0,-0.016617701065001836,-0.05463337005753458,-0.05709389154119231
0,55,0,0,0,-0.016789080670828745,-0.05446199045170767,-0.05727139184722733
0,56,0,0,0,-0.016617701065001836,-0.05476802546211287,-0.057167339943689555
0,57,0,0,0,-0.016617701065001836,-0.05476802546211287,-0.057167339943689555
0,58,0,0,0,-0.01683804627249357,-0.05460888725670217,-0.05708165014077611
0,59,0,0,0,-0.01657485616354511,-0.054474231852123876,-0.05725302974660301
0,60,0,0,0,-0.01657485616354511,-0.054474231852123876,-0.05725302974660301
0,61,0,0,0,-0.016844166972701677,-0.054700697759823724,-0.05698983963765455
0,62,0,0,0,-0.016807442771453053,-0.054914922267107355,-0.05711837434202473
0,63,0,0,0,-0.016807442771453053,-0.05334802301383278,-0.05711225364181662
0,64,0,0,0,-0.016715632268331497,-0.054400783449626636,-0.05711225364181662
0,65,0,0,0,-0.01686252907332599,-0.05474966336148855,-0.057246909046394914
0,66,0,0,0,-0.01662382176520994,-0.0546517321581589,-0.05728363324764353
0,67,0,0,0,-0.01662382176520994,-0.0546517321581589,-0.05728363324764353
0,68,0,0,0,-0.01683192557228547,-0.05454155955441302,-0.057161219243481456
0,69,0,0,0,-0.016703390867915287,-0.05463949075774268,-0.057106132941608524
0,70,0,0,0,-0.016703390867915287,-0.05463949075774268,-0.057106132941608524
0,71,0,0,0,-0.016727873668747707,-0.05474354266128045,-0.05694699473619782
0,72,0,0,0,-0.01657485616354511,-0.054939405067939776,-0.05732647814910026
