values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020314603990696536,-0.04974905129146774,-0.0630248500428449
0,1,0,0,0,-0.020265638389031705,-0.04952870608397601,-0.06303709144326111
0,2,0,0,0,-0.020308483290488434,-0.049540947484392216,-0.06331252295262578
0,3,0,0,0,-0.020051413881748074,-0.04977353409230016,-0.06310441914555025
0,4,0,0,0,-0.020314603990696536,-0.04980413759334068,-0.06298200514138817
0,5,0,0,0,-0.02038805239319378,-0.0498469824947974,-0.06328191945158526
0,6,0,0,0,-0.020198310686742563,-0.049755171991675846,-0.06284122903660179
0,7,0,0,0,-0.020296241890072224,-0.05010405190353776,-0.06307381564450973
0,8,0,0,0,-0.020192189986534458,-0.04949810258293549,-0.06306157424409352
0,9,0,0,0,-0.020510466397355858,-0.04982249969396499,-0.06326355735096095
0,10,0,0,0,-0.02049822499693965,-0.049644999387929975,-0.06295140164034765
0,11,0,0,0,-0.020541069898396377,-0.04956543028522463,-0.06320847104908801
0,12,0,0,0,-0.020541069898396377,-0.04956543028522463,-0.06320847104908801
0,13,0,0,0,-0.020363569592361366,-0.049712327090219124,-0.06323295384992042
0,14,0,0,0,-0.020241155588199288,-0.04976129269188395,-0.06306157424409352
0,15,0,0,0,-0.020363569592361366,-0.04965112008813809,-0.063030970743053
0,16,0,0,0,-0.02062675970130983,-0.04982249969396499,-0.06295752234055577
0,17,0,0,0,-0.020118741584037213,-0.04960827518668136,-0.063030970743053
0,18,0,0,0,-0.020296241890072224,-0.049840861794589304,-0.06312278124617457
0,19,0,0,0,-0.020326845391112743,-0.04982249969396499,-0.06336148855429061
0,20,0,0,0,-0.02017382788591015,-0.049516464683559795,-0.06308605704492594
0,21,0,0,0,-0.02022891418778308,-0.04979189619292447,-0.06278614273472885
0,22,0,0,0,-0.020332966091320848,-0.04962663728730567,-0.06304933284367732
0,23,0,0,0,-0.02040029379360999,-0.04958379238584894,-0.06301872934263679
0,24,0,0,0,-0.01883339454033541,-0.04981637899375689,-0.06276778063410454
0,25,0,0,0,-0.020192189986534458,-0.04981637899375689,-0.06281674623576937
0,26,0,0,0,-0.02046762149589913,-0.049644999387929975,-0.06281674623576937
0,27,0,0,0,-0.02016158648549394,-0.04977353409230016,-0.06306157424409352
0,28,0,0,0,-0.02016158648549394,-0.04966336148855429,-0.06294528094013954
0,29,0,0,0,-0.020296241890072224,-0.049798016893132575,-0.06311666054596646
0,30,0,0,0,-0.020363569592361366,-0.04985310319500551,-0.06297588444118007
0,31,0,0,0,-0.0202595176888236,-0.04960827518668136,-0.0630064879422206
0,32,0,0,0,-0.020375810992777573,-0.049424654180438246,-0.06326967805116905
0,33,0,0,0,-0.02014322438486963,-0.04965112008813809,-0.06307381564450973
0,34,0,0,0,-0.02022891418778308,-0.049914310197086545,-0.0630248500428449
0,35,0,0,0,-0.020241155588199288,-0.0496817235891786,-0.06332476435304199
0,36,0,0,0,-0.020265638389031705,-0.04979189619292447,-0.06310441914555025
0,37,0,0,0,-0.02046762149589913,-0.04960827518668136,-0.06313502264659077
0,38,0,0,0,-0.02046762149589913,-0.04948586118251928,-0.06281674623576937
0,39,0,0,0,-0.020332966091320848,-0.04948586118251928,-0.0628595911372261
0,40,0,0,0,-0.020412535194026197,-0.04992043089729465,-0.0628595911372261
0,41,0,0,0,-0.02040029379360999,-0.04976741339209206,-0.062853470437018
0,42,0,0,0,-0.020241155588199288,-0.049840861794589304,-0.06323907455012853
0,43,0,0,0,-0.02017994858611825,-0.04962663728730567,-0.0630248500428449
0,44,0,0,0,-0.02030236259028033,-0.04973680989105154,-0.06309217774513405
0,45,0,0,0,-0.02021055208715877,-0.04976741339209206,-0.06312278124617457
0,46,0,0,0,-0.02016158648549394,-0.04965112008813809,-0.06298200514138817
0,47,0,0,0,-0.02027175908923981,-0.0498347410943812,-0.06305545354388542
0,48,0,0,0,-0.02032072469090464,-0.049798016893132575,-0.06301872934263679
0,49,0,0,0,-0.02043701799485861,-0.049840861794589304,-0.06287795323785042
0,50,0,0,0,-0.02016158648549394,-0.04958991308605705,-0.06292691883951525
0,51,0,0,0,-0.020222793487574976,-0.04954706818460032,-0.06275553923368833
0,52,0,0,0,-0.02040029379360999,-0.04960215448647325,-0.06325743665075284
0,53,0,0,0,-0.020192189986534458,-0.04960215448647325,-0.06284734973680989
0,54,0,0,0,-0.020192189986534458,-0.04960215448647325,-0.06280450483535317
0,55,0,0,0,-0.02014322438486963,-0.04960827518668136,-0.06280450483535317
0,56,0,0,0,-0.019996327579875135,-0.04956543028522463,-0.06296976374097196
0,57,0,0,0,-0.020198310686742563,-0.04958379238584894,-0.0630003672420125
0,58,0,0,0,-0.020235034887991186,-0.04936956787856531,-0.06331252295262578
0,59,0,0,0,-0.02014322438486963,-0.049944913698127064,-0.06325131595054474
0,60,0,0,0,-0.02048598359652344,-0.04938180927898152,-0.06314726404700698
0,61,0,0,0,-0.020339086791528953,-0.0495103439833517,-0.06321459174929613
0,62,0,0,0,-0.020406414493818092,-0.049443016281062555,-0.06290855673889093
0,63,0,0,0,-0.02035132819194516,-0.04960827518668136,-0.06322683314971232
0,64,0,0,0,-0.020345207491737054,-0.04933896437752479,-0.06310441914555025
0,65,0,0,0,-0.020277879789447915,-0.04954706818460032,-0.06306157424409352
0,66,0,0,0,-0.02021055208715877,-0.04958991308605705,-0.06309217774513405
0,67,0,0,0,-0.020155465785285837,-0.04973068919084343,-0.06299424654180438
0,68,0,0,0,-0.02014322438486963,-0.049443016281062555,-0.0630248500428449
0,69,0,0,0,-0.020284000489656017,-0.04973068919084343,-0.0630003672420125
0,70,0,0,0,-0.02016158648549394,-0.04996327579875138,-0.0633431264536663
0,71,0,0,0,-0.020461500795691027,-0.049798016893132575,-0.06322071244950422
0,72,0,0,0,-0.020216672787366875,-0.04974905129146774,-0.06298812584159627
