values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01839270412535194,-0.05761415105888114,-0.059431999020687964
0,1,0,0,0,-0.018502876729097808,-0.0578712204676215,-0.059511568123393324
0,2,0,0,0,-0.018245807320357448,-0.057693720161586484,-0.059285102215693476
0,3,0,0,0,-0.018245807320357448,-0.057693720161586484,-0.059285102215693476
0,4,0,0,0,-0.01853960093034643,-0.05773656506304321,-0.05950544742318521
0,5,0,0,0,-0.018251928020565553,-0.0578712204676215,-0.059401395519647446
0,6,0,0,0,-0.018251928020565553,-0.0578712204676215,-0.059401395519647446
0,7,0,0,0,-0.018307014322438486,-0.05777940996449994,-0.05973191333088505
0,8,0,0,0,-0.018368221324519526,-0.05768759946137838,-0.059389154119231236
0,9,0,0,0,-0.018368221324519526,-0.057944668870118746,-0.059572775125474355
0,10,0,0,0,-0.018111151915779163,-0.057944668870118746,-0.059572775125474355
0,11,0,0,0,-0.01837434202472763,-0.05768147876117028,-0.0596339821275554
0,12,0,0,0,-0.01842330762639246,-0.05789570326845391,-0.0596401028277635
0,13,0,0,0,-0.01842330762639246,-0.05789570326845391,-0.0596401028277635
0,14,0,0,0,-0.018447790427224876,-0.05774268576325131,-0.05959113722609867
0,15,0,0,0,-0.018557963030970744,-0.05795691027053494,-0.05957889582568245
0,16,0,0,0,-0.018557963030970744,-0.05795691027053494,-0.05957889582568245
0,17,0,0,0,-0.01839270412535194,-0.05778553066470804,-0.059425878320479866
0,18,0,0,0,-0.018508997429305913,-0.05764475455992165,-0.05952380952380952
0,19,0,0,0,-0.018508997429305913,-0.05764475455992165,-0.05952380952380952
0,20,0,0,0,-0.018453911127432977,-0.05789570326845391,-0.059676827029012114
0,21,0,0,0,-0.01826416942098176,-0.05813441057656996,-0.05941975762027176
0,22,0,0,0,-0.01826416942098176,-0.05813441057656996,-0.05941975762027176
0,23,0,0,0,-0.01838658342514384,-0.05782837556616477,-0.059676827029012114
0,24,0,0,0,-0.018282531521606072,-0.05781613416574856,-0.059689068429428324
0,25,0,0,0,-0.018282531521606072,-0.05781613416574856,-0.059689068429428324
0,26,0,0,0,-0.01840494552576815,-0.057920186069286325,-0.05934018851756641
0,27,0,0,0,-0.018190721018484516,-0.05777940996449994,-0.05949932672297711
0,28,0,0,0,-0.018190721018484516,-0.05777940996449994,-0.05949932672297711
0,29,0,0,0,-0.018594687232219364,-0.05792630676949443,-0.05952380952380952
0,30,0,0,0,-0.018460031827641082,-0.05790182396866202,-0.05951768882360142
0,31,0,0,0,-0.018460031827641082,-0.05779165136491614,-0.05953605092422574
0,32,0,0,0,-0.018411066225976252,-0.05779165136491614,-0.05953605092422574
0,33,0,0,0,-0.018251928020565553,-0.05789570326845391,-0.05918105031215572
0,34,0,0,0,-0.0184906353286816,-0.05793242746970253,-0.059676827029012114
0,35,0,0,0,-0.0184906353286816,-0.05793242746970253,-0.059676827029012114
0,36,0,0,0,-0.018141755416819685,-0.057767168564083725,-0.05956053372505815
0,37,0,0,0,-0.018319255722854692,-0.05807320357448892,-0.059585016525890565
0,38,0,0,0,-0.018319255722854692,-0.05807320357448892,-0.059585016525890565
0,39,0,0,0,-0.018545721630554533,-0.05777940996449994,-0.059468723221936595
0,40,0,0,0,-0.01834985922389521,-0.05797527237115926,-0.05937691271881503
0,41,0,0,0,-0.01834985922389521,-0.05797527237115926,-0.05937691271881503
0,42,0,0,0,-0.018300893622230384,-0.05797527237115926,-0.05911984331007467
0,43,0,0,0,-0.018447790427224876,-0.05785285836699718,-0.0591626882115314
0,44,0,0,0,-0.018447790427224876,-0.05785285836699718,-0.0591626882115314
0,45,0,0,0,-0.018368221324519526,-0.05754682335659199,-0.05954829232464194
0,46,0,0,0,-0.01818460031827641,-0.0578712204676215,-0.059670706328804016
0,47,0,0,0,-0.01818460031827641,-0.0578712204676215,-0.059670706328804016
0,48,0,0,0,-0.018337617823479004,-0.05790182396866202,-0.059689068429428324
0,49,0,0,0,-0.018319255722854692,-0.05813441057656996,-0.05952380952380952
0,50,0,0,0,-0.01837434202472763,-0.0578712204676215,-0.05905251560778553
0,51,0,0,0,-0.018533480230138327,-0.05783449626637287,-0.0596339821275554
0,52,0,0,0,-0.01829477292202228,-0.057877341167829596,-0.05947484392214469
0,53,0,0,0,-0.01831313502264659,-0.057675358060962176,-0.059444240421104175
0,54,0,0,0,-0.018251928020565553,-0.05793242746970253,-0.059444240421104175
0,55,0,0,0,-0.018643652833884198,-0.05792630676949443,-0.05948096462235279
0,56,0,0,0,-0.018331497123270903,-0.057920186069286325,-0.05936467131839882
0,57,0,0,0,-0.01834373852368711,-0.05782837556616477,-0.05950544742318521
0,58,0,0,0,-0.018368221324519526,-0.057846737666789085,-0.05949932672297711
0,59,0,0,0,-0.018368221324519526,-0.057846737666789085,-0.05910148120945036
0,60,0,0,0,-0.018545721630554533,-0.05796915167095116,-0.05910148120945036
0,61,0,0,0,-0.018245807320357448,-0.05768759946137838,-0.05939527481943935
0,62,0,0,0,-0.018576325131595052,-0.057803892765332356,-0.059756396131717474
0,63,0,0,0,-0.018380462724935733,-0.05784061696658098,-0.059444240421104175
0,64,0,0,0,-0.018319255722854692,-0.05773656506304321,-0.05945036112131228
0,65,0,0,0,-0.018564083731178845,-0.057950789570326844,-0.05924837801444486
0,66,0,0,0,-0.018288652221814174,-0.05764475455992165,-0.059585016525890565
0,67,0,0,0,-0.018209083119108828,-0.05782225486595667,-0.059291222915901574
0,68,0,0,0,-0.018258048720773655,-0.05790182396866202,-0.059327947117150205
0,69,0,0,0,-0.01834985922389521,-0.05782225486595667,-0.05930958501652589
0,70,0,0,0,-0.018502876729097808,-0.057950789570326844,-0.059676827029012114
0,71,0,0,0,-0.018355979924103316,-0.05778553066470804,-0.059713551230260745
0,72,0,0,0,-0.01839270412535194,-0.05774268576325131,-0.05952380952380952
