values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026698494307748805,-0.051352674745990944,-0.06315338474721507
0,1,0,0,0,-0.026698494307748805,-0.051352674745990944,-0.06315338474721507
0,2,0,0,0,-0.02690047741461623,-0.051297588444118004,-0.06343493695678785
0,3,0,0,0,-0.02667401150691639,-0.05121801934141266,-0.06313502264659077
0,4,0,0,0,-0.02667401150691639,-0.05121801934141266,-0.06313502264659077
0,5,0,0,0,-0.0268453911127433,-0.05126086424286939,-0.06320235034887992
0,6,0,0,0,-0.026747459909413636,-0.05135879544619905,-0.06330640225241768
0,7,0,0,0,-0.026747459909413636,-0.05135879544619905,-0.06330640225241768
0,8,0,0,0,-0.0266862529073326,-0.05132819194515853,-0.06276778063410454
0,9,0,0,0,-0.026906598114824338,-0.0512792263434937,-0.06320847104908801
0,10,0,0,0,-0.026906598114824338,-0.0512792263434937,-0.06320847104908801
0,11,0,0,0,-0.02666789080670829,-0.05119965724078834,-0.06311053984575835
0,12,0,0,0,-0.02694944301628106,-0.05134043334557473,-0.06308605704492594
0,13,0,0,0,-0.02686375321336761,-0.0512792263434937,-0.0633431264536663
0,14,0,0,0,-0.02666177010650018,-0.0512792263434937,-0.06314726404700698
0,15,0,0,0,-0.026924960215448646,-0.05142612314848819,-0.0631839882482556
0,16,0,0,0,-0.026729097808789327,-0.051413881748071974,-0.06348390255845268
0,17,0,0,0,-0.02644142489900845,-0.05144448524911251,-0.06322071244950422
0,18,0,0,0,-0.026631166605459666,-0.0512914677439099,-0.06361855796303098
0,19,0,0,0,-0.026833149712327094,-0.05148120945036112,-0.06341657485616355
0,20,0,0,0,-0.02699228791773779,-0.051266984943077486,-0.06304321214346922
0,21,0,0,0,-0.02680254621128657,-0.05156689925327458,-0.06323295384992042
0,22,0,0,0,-0.02680254621128657,-0.05156689925327458,-0.06346554045782837
0,23,0,0,0,-0.026747459909413636,-0.05152405435181785,-0.06346554045782837
0,24,0,0,0,-0.026374097196719303,-0.05148120945036112,-0.06326967805116905
0,25,0,0,0,-0.026790304810870365,-0.051395519647447666,-0.06339821275553922
0,26,0,0,0,-0.026790304810870365,-0.05152405435181785,-0.06312890194638267
0,27,0,0,0,-0.026631166605459666,-0.051407761047863876,-0.06335536785408251
0,28,0,0,0,-0.02694944301628106,-0.05124862284245317,-0.06308605704492594
0,29,0,0,0,-0.02670461500795691,-0.05146896804994492,-0.06313502264659077
0,30,0,0,0,-0.026778063410454155,-0.05148120945036112,-0.06312890194638267
0,31,0,0,0,-0.02666789080670829,-0.051309829844534215,-0.06304933284367732
0,32,0,0,0,-0.026747459909413636,-0.051205777940996455,-0.06328191945158526
0,33,0,0,0,-0.02672297710858122,-0.051371036846615245,-0.06338597135512303
0,34,0,0,0,-0.02693108091565675,-0.05117517443995593,-0.06307381564450973
0,35,0,0,0,-0.02693108091565675,-0.0511139674378749,-0.06331864365283388
0,36,0,0,0,-0.026943322316072958,-0.0511139674378749,-0.06327579875137715
0,37,0,0,0,-0.026986167217529684,-0.05138327824703146,-0.06327579875137715
0,38,0,0,0,-0.026790304810870365,-0.051205777940996455,-0.063030970743053
0,39,0,0,0,-0.026784184110662263,-0.05142612314848819,-0.06320235034887992
0,40,0,0,0,-0.02672297710858122,-0.05132819194515853,-0.06344717835720406
0,41,0,0,0,-0.026643408005875873,-0.051309829844534215,-0.06326967805116905
0,42,0,0,0,-0.026545476802546215,-0.05126086424286939,-0.06347166115803647
0,43,0,0,0,-0.026759701309829843,-0.051554657852858364,-0.06323295384992042
0,44,0,0,0,-0.026735218508997426,-0.05124862284245317,-0.0631717468478394
0,45,0,0,0,-0.026729097808789327,-0.05118129514016403,-0.06315338474721507
0,46,0,0,0,-0.026551597502754314,-0.0511139674378749,-0.06323295384992042
0,47,0,0,0,-0.02708409842085935,-0.051236381442036974,-0.06306769494430163
0,48,0,0,0,-0.0268453911127433,-0.05124250214224507,-0.06296364304076386
0,49,0,0,0,-0.02686375321336761,-0.05134655404578283,-0.06309217774513405
0,50,0,0,0,-0.026747459909413636,-0.051554657852858364,-0.0633370057534582
0,51,0,0,0,-0.02680254621128657,-0.051450605949320605,-0.06343493695678785
0,52,0,0,0,-0.02680254621128657,-0.05134043334557473,-0.06301872934263679
0,53,0,0,0,-0.026716856408373117,-0.05134043334557473,-0.06301872934263679
0,54,0,0,0,-0.0268453911127433,-0.0512792263434937,-0.06301872934263679
0,55,0,0,0,-0.02677194271024605,-0.05126086424286939,-0.06308605704492594
0,56,0,0,0,-0.026833149712327094,-0.05134655404578283,-0.06323907455012853
0,57,0,0,0,-0.02690047741461623,-0.05144448524911251,-0.06327579875137715
0,58,0,0,0,-0.02665564940629208,-0.051193536540580245,-0.06323907455012853
0,59,0,0,0,-0.027047374219610724,-0.051169053739747825,-0.06337372995470682
0,60,0,0,0,-0.026692373607540704,-0.05118741584037214,-0.0633431264536663
0,61,0,0,0,-0.02666789080670829,-0.051395519647447666,-0.06323907455012853
0,62,0,0,0,-0.02689435671440813,-0.05152405435181785,-0.06328191945158526
0,63,0,0,0,-0.02693108091565675,-0.0514567266495287,-0.0633308850532501
0,64,0,0,0,-0.026924960215448646,-0.05136491614640715,-0.06330640225241768
0,65,0,0,0,-0.02657608030358673,-0.050991553433712825,-0.06274329783327212
0,66,0,0,0,-0.02680254621128657,-0.05127310564328559,-0.06356347166115803
0,67,0,0,0,-0.026729097808789327,-0.051205777940996455,-0.06341657485616355
0,68,0,0,0,-0.026729097808789327,-0.051205777940996455,-0.06341657485616355
0,69,0,0,0,-0.026857632513159507,-0.05132207124495042,-0.0633308850532501
0,70,0,0,0,-0.026643408005875873,-0.05138939894723956,-0.06321459174929613
0,71,0,0,0,-0.026857632513159507,-0.05140164034765578,-0.06314726404700698
0,72,0,0,0,-0.026747459909413636,-0.0512853470437018,-0.0631656261476313
