values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,-0.04610111396743787,-0.05587587219977965
0,1,0,0,0,-0.02295874648059738,-0.04648059738034031,-0.05602276900477414
0,2,0,0,0,-0.022854694577059614,-0.04645611457950789,-0.056285959113722604
0,3,0,0,0,-0.022854694577059614,-0.04645611457950789,-0.056285959113722604
0,4,0,0,0,-0.02310564328559187,-0.04648671808054842,-0.05575957889582568
0,5,0,0,0,-0.022615987268943566,-0.046547925082629456,-0.05587587219977965
0,6,0,0,0,-0.022615987268943566,-0.046547925082629456,-0.05587587219977965
0,7,0,0,0,-0.02273228057289754,-0.04638878687721875,-0.055943199902068794
0,8,0,0,0,-0.022805728975394783,-0.04648059738034031,-0.0559309585016526
0,9,0,0,0,-0.022805728975394783,-0.04648059738034031,-0.0559309585016526
0,10,0,0,0,-0.022946505080181173,-0.04616232096951891,-0.05591871710123638
0,11,0,0,0,-0.022854694577059614,-0.04628473497368099,-0.055826906598114824
0,12,0,0,0,-0.022854694577059614,-0.04628473497368099,-0.055826906598114824
0,13,0,0,0,-0.023019953482678417,-0.04649895948096462,-0.05586975149957155
0,14,0,0,0,-0.02290978087893255,-0.046407148977843066,-0.05609009670706329
0,15,0,0,0,-0.02290978087893255,-0.046407148977843066,-0.05609009670706329
0,16,0,0,0,-0.02295874648059738,-0.046223527971599954,-0.05580854449749051
0,17,0,0,0,-0.022793487574978576,-0.04658464928387808,-0.05591259640102828
0,18,0,0,0,-0.022793487574978576,-0.046566287183253764,-0.05588811360019587
0,19,0,0,0,-0.02305667768392704,-0.046566287183253764,-0.05588811360019587
0,20,0,0,0,-0.02279960827518668,-0.046150079569102706,-0.055612682090831186
0,21,0,0,0,-0.022707797772065125,-0.04636430407638634,-0.0559309585016526
0,22,0,0,0,-0.022707797772065125,-0.04636430407638634,-0.0559309585016526
0,23,0,0,0,-0.02295262578038928,-0.04625413147264047,-0.055937079201860695
0,24,0,0,0,-0.022756763373729956,-0.04647447668013221,-0.055937079201860695
0,25,0,0,0,-0.022756763373729956,-0.04647447668013221,-0.055937079201860695
0,26,0,0,0,-0.022775125474354264,-0.04651732158158893,-0.055998286203941726
0,27,0,0,0,-0.02279960827518668,-0.046352062675970127,-0.05586975149957155
0,28,0,0,0,-0.02279960827518668,-0.046352062675970127,-0.05586975149957155
0,29,0,0,0,-0.022885298078100136,-0.04635818337617824,-0.05584526869873914
0,30,0,0,0,-0.022836332476435302,-0.04651120088138083,-0.05591871710123638
0,31,0,0,0,-0.022836332476435302,-0.04651120088138083,-0.05591871710123638
0,32,0,0,0,-0.02279960827518668,-0.04620516587097564,-0.05587587219977965
0,33,0,0,0,-0.022842453176643407,-0.046413269678051164,-0.05586363079936345
0,34,0,0,0,-0.022842453176643407,-0.046413269678051164,-0.05586363079936345
0,35,0,0,0,-0.02269555637164892,-0.046168441669727014,-0.055826906598114824
0,36,0,0,0,-0.022848573876851512,-0.04635818337617824,-0.05596156200269311
0,37,0,0,0,-0.022848573876851512,-0.04635818337617824,-0.05596156200269311
0,38,0,0,0,-0.022915901579140655,-0.04648671808054842,-0.0554719059860448
0,39,0,0,0,-0.022848573876851512,-0.046449993879299795,-0.055784061696658095
0,40,0,0,0,-0.022848573876851512,-0.046266372873056676,-0.05591259640102828
0,41,0,0,0,-0.02287917737789203,-0.046266372873056676,-0.05591259640102828
0,42,0,0,0,-0.022995470681846004,-0.04624189007222426,-0.05571673399436896
0,43,0,0,0,-0.022824091076019095,-0.046192924470559435,-0.05586363079936345
0,44,0,0,0,-0.022824091076019095,-0.046192924470559435,-0.05586363079936345
0,45,0,0,0,-0.022897539478516343,-0.04674378748928877,-0.05563716489166361
0,46,0,0,0,-0.022805728975394783,-0.046278614273472886,-0.055826906598114824
0,47,0,0,0,-0.022805728975394783,-0.046278614273472886,-0.055826906598114824
0,48,0,0,0,-0.02295874648059738,-0.046449993879299795,-0.055967682702901214
0,49,0,0,0,-0.023026074182886522,-0.046309217774513405,-0.0559493206022769
0,50,0,0,0,-0.02262210796915167,-0.0462969763740972,-0.055924837801444485
0,51,0,0,0,-0.02273228057289754,-0.04637654547680255,-0.05591871710123638
0,52,0,0,0,-0.022793487574978576,-0.04624189007222426,-0.055839147998531034
0,53,0,0,0,-0.022848573876851512,-0.04638266617701065,-0.05620026931080916
0,54,0,0,0,-0.02287305667768393,-0.046437752478883584,-0.055826906598114824
0,55,0,0,0,-0.02286693597747582,-0.04645611457950789,-0.055967682702901214
0,56,0,0,0,-0.02278124617456237,-0.046449993879299795,-0.055692251193536546
0,57,0,0,0,-0.02279960827518668,-0.04638266617701065,-0.05605337250581467
0,58,0,0,0,-0.022401762761659935,-0.04651120088138083,-0.055698371893744644
0,59,0,0,0,-0.022401762761659935,-0.046394907577426855,-0.056071734606438974
0,60,0,0,0,-0.022646590769984088,-0.046394907577426855,-0.05580242379728241
0,61,0,0,0,-0.02290978087893255,-0.04645611457950789,-0.05580242379728241
0,62,0,0,0,-0.02270167707185702,-0.046425511078467374,-0.056224752111641574
0,63,0,0,0,-0.022793487574978576,-0.04631533847472151,-0.055692251193536546
0,64,0,0,0,-0.02273228057289754,-0.04651120088138083,-0.0559309585016526
0,65,0,0,0,-0.02292814297955686,-0.046266372873056676,-0.05616354510956053
0,66,0,0,0,-0.02265271147019219,-0.04657852858366997,-0.055943199902068794
0,67,0,0,0,-0.022756763373729956,-0.04637042477659444,-0.05591871710123638
0,68,0,0,0,-0.022940384379973068,-0.04637654547680255,-0.05584526869873914
0,69,0,0,0,-0.02305667768392704,-0.04625413147264047,-0.055900355000612065
0,70,0,0,0,-0.023001591382054105,-0.04640102827763496,-0.055881992899987756
0,71,0,0,0,-0.022762884073938058,-0.046566287183253764,-0.05589423430040397
0,72,0,0,0,-0.02273228057289754,-0.04608887256702167,-0.055753458195617576
