values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023454523197453787,-0.04094136369200636,-0.05526992287917738
0,1,0,0,0,-0.023454523197453787,-0.04094136369200636,-0.05526992287917738
0,2,0,0,0,-0.02321581588933774,-0.0408311910882605,-0.05517811237605582
0,3,0,0,0,-0.023154608887256702,-0.04102705349491982,-0.05574733749540948
0,4,0,0,0,-0.023154608887256702,-0.04102705349491982,-0.05574733749540948
0,5,0,0,0,-0.023350471293916025,-0.04081894968784429,-0.05566776839270412
0,6,0,0,0,-0.023417798996205167,-0.04086179458930102,-0.055435181784796186
0,7,0,0,0,-0.023417798996205167,-0.04086179458930102,-0.055435181784796186
0,8,0,0,0,-0.023307626392459296,-0.040904639490757747,-0.055435181784796186
0,9,0,0,0,-0.02295874648059738,-0.04085567388909291,-0.05532500918105031
0,10,0,0,0,-0.02295874648059738,-0.04085567388909291,-0.05532500918105031
0,11,0,0,0,-0.023124005386216184,-0.04072101848451463,-0.055539233688333946
0,12,0,0,0,-0.023191333088505326,-0.04057412167952014,-0.055306647080426
0,13,0,0,0,-0.023191333088505326,-0.04057412167952014,-0.055306647080426
0,14,0,0,0,-0.023099522585383767,-0.04069041498347411,-0.055227077977720654
0,15,0,0,0,-0.023332109193291713,-0.04077610478638756,-0.05533112988125841
0,16,0,0,0,-0.023332109193291713,-0.04077610478638756,-0.05533112988125841
0,17,0,0,0,-0.023209695189129638,-0.04088627739013343,-0.055478026686252915
0,18,0,0,0,-0.02295874648059738,-0.040910760190965845,-0.05524544007834496
0,19,0,0,0,-0.02295874648059738,-0.04094748439221447,-0.05522095727751255
0,20,0,0,0,-0.023221936589545845,-0.04094748439221447,-0.05522095727751255
0,21,0,0,0,-0.023124005386216184,-0.04054351817847962,-0.055153629575223406
0,22,0,0,0,-0.023283143591626882,-0.04069041498347411,-0.05551475088750153
0,23,0,0,0,-0.023283143591626882,-0.04069041498347411,-0.05551475088750153
0,24,0,0,0,-0.02287917737789203,-0.04064757008201738,-0.05549026808666911
0,25,0,0,0,-0.023191333088505326,-0.04085567388909291,-0.05526992287917738
0,26,0,0,0,-0.023191333088505326,-0.04085567388909291,-0.05526992287917738
0,27,0,0,0,-0.023111763985799977,-0.040806708287428085,-0.055539233688333946
0,28,0,0,0,-0.02313624678663239,-0.04073325988493083,-0.05528216427959358
0,29,0,0,0,-0.02313624678663239,-0.04073325988493083,-0.05528216427959358
0,30,0,0,0,-0.023338229893499814,-0.04078222548659567,-0.05533112988125841
0,31,0,0,0,-0.0231484881870486,-0.040653690782225485,-0.0554719059860448
0,32,0,0,0,-0.0231484881870486,-0.040653690782225485,-0.0554719059860448
0,33,0,0,0,-0.023283143591626882,-0.04100869139429551,-0.05534337128167462
0,34,0,0,0,-0.023240298690170157,-0.040880156689925326,-0.05560044069041499
0,35,0,0,0,-0.023240298690170157,-0.040880156689925326,-0.05560044069041499
0,36,0,0,0,-0.023160729587464807,-0.040825070388052394,-0.055698371893744644
0,37,0,0,0,-0.023044436283510834,-0.040672052882849793,-0.05570449259395275
0,38,0,0,0,-0.023044436283510834,-0.04078834618680377,-0.05527604357938548
0,39,0,0,0,-0.023154608887256702,-0.04078834618680377,-0.05527604357938548
0,40,0,0,0,-0.02300771208226221,-0.04078834618680377,-0.05560044069041499
0,41,0,0,0,-0.023252540090586363,-0.04094748439221447,-0.05528216427959358
0,42,0,0,0,-0.023252540090586363,-0.04094748439221447,-0.05528216427959358
0,43,0,0,0,-0.02313012608642429,-0.040794466887011875,-0.05525156077855307
0,44,0,0,0,-0.02310564328559187,-0.04075774268576325,-0.05531888848084221
0,45,0,0,0,-0.02310564328559187,-0.04075774268576325,-0.05531888848084221
0,46,0,0,0,-0.023099522585383767,-0.04091688089117395,-0.05550250948708533
0,47,0,0,0,-0.023527971599951035,-0.040825070388052394,-0.05552087158770963
0,48,0,0,0,-0.023527971599951035,-0.040825070388052394,-0.05552087158770963
0,49,0,0,0,-0.023301505692251194,-0.040684294283266004,-0.055404578283755654
0,50,0,0,0,-0.023172970987881014,-0.04075774268576325,-0.0554657852858367
0,51,0,0,0,-0.023172970987881014,-0.04075774268576325,-0.0554657852858367
0,52,0,0,0,-0.02344228179703758,-0.04086791528950912,-0.055478026686252915
0,53,0,0,0,-0.023252540090586363,-0.04070877708409842,-0.05574733749540948
0,54,0,0,0,-0.023252540090586363,-0.04070877708409842,-0.05574733749540948
0,55,0,0,0,-0.023240298690170157,-0.04072713918472273,-0.05538621618313135
0,56,0,0,0,-0.023270902191210675,-0.040653690782225485,-0.05551475088750153
0,57,0,0,0,-0.023270902191210675,-0.040653690782225485,-0.05551475088750153
0,58,0,0,0,-0.023142367486840495,-0.04081894968784429,-0.055441302485004285
0,59,0,0,0,-0.023172970987881014,-0.04091688089117395,-0.055404578283755654
0,60,0,0,0,-0.022897539478516343,-0.04074550128534704,-0.05538009548292324
0,61,0,0,0,-0.022897539478516343,-0.04074550128534704,-0.05538009548292324
0,62,0,0,0,-0.02303831558330273,-0.04072713918472273,-0.05542294038437997
0,63,0,0,0,-0.023050556983718936,-0.04085567388909291,-0.05526380217896928
0,64,0,0,0,-0.023050556983718936,-0.04085567388909291,-0.05526380217896928
0,65,0,0,0,-0.0233137470926674,-0.040880156689925326,-0.055184233076263925
0,66,0,0,0,-0.023270902191210675,-0.040904639490757747,-0.055306647080426
0,67,0,0,0,-0.023270902191210675,-0.040904639490757747,-0.055306647080426
0,68,0,0,0,-0.023099522585383767,-0.04049455257681479,-0.05537397478271514
0,69,0,0,0,-0.023258660790794465,-0.040825070388052394,-0.05522095727751255
0,70,0,0,0,-0.023258660790794465,-0.040825070388052394,-0.05522095727751255
0,71,0,0,0,-0.023062798384135143,-0.040623087281184966,-0.05534949198188273
0,72,0,0,0,-0.023191333088505326,-0.04074550128534704,-0.05549026808666911
