values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,-0.04760068551842331,-0.0536969029256947
0,1,0,0,0,-0.01942098176031338,-0.04760068551842331,-0.0536969029256947
0,2,0,0,0,-0.019482188762394416,-0.04750275431509365,-0.05351328191945158
0,3,0,0,0,-0.019586240665932182,-0.047563961317174684,-0.05344595421716244
0,4,0,0,0,-0.019586240665932182,-0.047606806218631406,-0.053660178724446075
0,5,0,0,0,-0.019586240665932182,-0.047606806218631406,-0.053660178724446075
0,6,0,0,0,-0.019641326967805118,-0.04755171991675848,-0.05360509242257314
0,7,0,0,0,-0.019408740359897172,-0.04736809891051536,-0.05362345452319746
0,8,0,0,0,-0.019408740359897172,-0.04736809891051536,-0.05362345452319746
0,9,0,0,0,-0.01962908556738891,-0.04769861672175297,-0.05383155833027299
0,10,0,0,0,-0.0196107234667646,-0.0475884441180071,-0.0535255233198678
0,11,0,0,0,-0.0196107234667646,-0.0475884441180071,-0.0535255233198678
0,12,0,0,0,-0.01951891296364304,-0.047380340310931565,-0.0536907822254866
0,13,0,0,0,-0.019567878565307874,-0.04741094381197209,-0.05360509242257314
0,14,0,0,0,-0.019567878565307874,-0.04741094381197209,-0.05360509242257314
0,15,0,0,0,-0.01943934386093769,-0.04744154731301261,-0.05344595421716244
0,16,0,0,0,-0.01942098176031338,-0.04746603011384502,-0.05368466152527849
0,17,0,0,0,-0.01942098176031338,-0.04746603011384502,-0.05368466152527849
0,18,0,0,0,-0.019622964867180806,-0.047417064512180196,-0.053568368221324526
0,19,0,0,0,-0.01951891296364304,-0.04779654792508263,-0.053519402619659685
0,20,0,0,0,-0.01951891296364304,-0.04779654792508263,-0.053519402619659685
0,21,0,0,0,-0.0196168441669727,-0.047619047619047616,-0.05378871342881626
0,22,0,0,0,-0.019586240665932182,-0.04769861672175297,-0.05337862651487331
0,23,0,0,0,-0.019586240665932182,-0.04769861672175297,-0.05337862651487331
0,24,0,0,0,-0.019720896070510467,-0.04747827151426123,-0.053501040519035384
0,25,0,0,0,-0.019457705961562002,-0.04755171991675848,-0.053568368221324526
0,26,0,0,0,-0.01943322316072959,-0.047759823723834006,-0.05382543763006488
0,27,0,0,0,-0.01943322316072959,-0.047759823723834006,-0.05382543763006488
0,28,0,0,0,-0.019298567756151304,-0.04746603011384502,-0.05384992043089729
0,29,0,0,0,-0.019494430162810626,-0.047606806218631406,-0.05372138572652711
0,30,0,0,0,-0.019494430162810626,-0.047606806218631406,-0.05372138572652711
0,31,0,0,0,-0.019378136858856653,-0.04796792753090954,-0.053819316929856774
0,32,0,0,0,-0.019586240665932182,-0.04773534092300159,-0.05340923001591382
0,33,0,0,0,-0.019586240665932182,-0.04773534092300159,-0.05340923001591382
0,34,0,0,0,-0.01972701677071857,-0.047521116415717955,-0.053874403231729706
0,35,0,0,0,-0.019604602766556494,-0.04771085812216917,-0.05350716121924348
0,36,0,0,0,-0.019604602766556494,-0.04771085812216917,-0.05350716121924348
0,37,0,0,0,-0.019463826661770108,-0.047563961317174684,-0.05365405802423797
0,38,0,0,0,-0.019671930468845637,-0.047790427224874525,-0.05364793732402987
0,39,0,0,0,-0.019671930468845637,-0.047790427224874525,-0.05364793732402987
0,40,0,0,0,-0.01972701677071857,-0.04754559921655037,-0.0536969029256947
0,41,0,0,0,-0.019525033663851145,-0.047704737421961074,-0.05358060962174073
0,42,0,0,0,-0.019525033663851145,-0.047704737421961074,-0.05358060962174073
0,43,0,0,0,-0.01958011996572408,-0.04748439221446933,-0.053929489533602645
0,44,0,0,0,-0.01966580976863753,-0.04763740971967193,-0.05366629942465419
0,45,0,0,0,-0.01966580976863753,-0.04763740971967193,-0.05366629942465419
0,46,0,0,0,-0.019506671563226833,-0.04766801322071245,-0.053360264414248994
0,47,0,0,0,-0.019396498959480965,-0.04777818582445832,-0.05365405802423797
0,48,0,0,0,-0.01951891296364304,-0.04728240910760191,-0.0532256090096707
0,49,0,0,0,-0.01951891296364304,-0.04728240910760191,-0.0532256090096707
0,50,0,0,0,-0.019316929856775616,-0.04748439221446933,-0.053672420124862286
0,51,0,0,0,-0.019567878565307874,-0.04761292691883952,-0.05362957522340556
0,52,0,0,0,-0.019567878565307874,-0.04761292691883952,-0.05362957522340556
0,53,0,0,0,-0.019543395764475453,-0.047759823723834006,-0.053568368221324526
0,54,0,0,0,-0.019567878565307874,-0.047802668625290735,-0.053660178724446075
0,55,0,0,0,-0.019567878565307874,-0.047802668625290735,-0.053660178724446075
0,56,0,0,0,-0.019769861672175294,-0.04757008201738279,-0.053568368221324526
0,57,0,0,0,-0.019525033663851145,-0.047306891908434325,-0.053635695923613655
0,58,0,0,0,-0.019525033663851145,-0.047306891908434325,-0.053635695923613655
0,59,0,0,0,-0.019635206267597013,-0.047294650508018114,-0.05319500550863019
0,60,0,0,0,-0.019525033663851145,-0.047429305912596406,-0.05362957522340556
0,61,0,0,0,-0.019525033663851145,-0.047429305912596406,-0.05362957522340556
0,62,0,0,0,-0.019512792263434935,-0.047392581711347775,-0.0536907822254866
0,63,0,0,0,-0.019414861060105277,-0.047692496021544864,-0.053819316929856774
0,64,0,0,0,-0.019414861060105277,-0.047692496021544864,-0.053819316929856774
0,65,0,0,0,-0.01939037825927286,-0.047521116415717955,-0.053776472028400045
0,66,0,0,0,-0.01964744766801322,-0.047576202717590894,-0.05380095482923246
0,67,0,0,0,-0.019494430162810626,-0.04768025462112866,-0.05375810992777573
0,68,0,0,0,-0.019494430162810626,-0.04768025462112866,-0.05375810992777573
0,69,0,0,0,-0.01974537887134288,-0.047661892520504345,-0.05345207491737055
0,70,0,0,0,-0.01943934386093769,-0.04764353041988004,-0.05362957522340556
0,71,0,0,0,-0.01943934386093769,-0.04764353041988004,-0.05362957522340556
0,72,0,0,0,-0.019347533357816134,-0.047821030725915044,-0.053733627126943316
