values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01700942587832048,-0.042746970253396986,-0.05454155955441302
0,1,0,0,0,-0.0168808911739503,-0.042887746358183376,-0.05459052515607785
0,2,0,0,0,-0.01709511568123393,-0.0426000734484025,-0.05473130126086424
0,3,0,0,0,-0.01709511568123393,-0.0426000734484025,-0.05473130126086424
0,4,0,0,0,-0.01686252907332599,-0.04264291834985922,-0.05474966336148855
0,5,0,0,0,-0.01696046027665565,-0.042820418655894234,-0.05486595666544253
0,6,0,0,0,-0.01696046027665565,-0.042820418655894234,-0.05486595666544253
0,7,0,0,0,-0.01713796058269066,-0.04254498714652956,-0.05479250826294528
0,8,0,0,0,-0.017101236381442037,-0.04305912596401028,-0.05476190476190477
0,9,0,0,0,-0.017101236381442037,-0.04305912596401028,-0.05476190476190477
0,10,0,0,0,-0.017033908679152894,-0.042649039050067325,-0.05473742196107234
0,11,0,0,0,-0.01683804627249357,-0.0427714530542294,-0.054694577059615626
0,12,0,0,0,-0.01683804627249357,-0.0427714530542294,-0.054694577059615626
0,13,0,0,0,-0.01686252907332599,-0.04279593585506182,-0.05463949075774268
0,14,0,0,0,-0.017027787978944792,-0.04267964255110785,-0.054982249969396504
0,15,0,0,0,-0.017027787978944792,-0.04267964255110785,-0.054982249969396504
0,16,0,0,0,-0.01696046027665565,-0.04249602154486473,-0.05484759456481821
0,17,0,0,0,-0.016770718570204433,-0.04248990084465663,-0.05468233565919941
0,18,0,0,0,-0.017193046884563596,-0.04289386705839148,-0.055012853470437016
0,19,0,0,0,-0.017193046884563596,-0.04289386705839148,-0.055012853470437016
0,20,0,0,0,-0.016764597869996328,-0.04261231484881871,-0.054755784061696657
0,21,0,0,0,-0.016874770473742196,-0.042789815154853715,-0.054957767168564084
0,22,0,0,0,-0.016874770473742196,-0.042789815154853715,-0.054957767168564084
0,23,0,0,0,-0.016984943077488067,-0.042563349247153874,-0.05478026686252907
0,24,0,0,0,-0.017070632880401518,-0.04283266005631044,-0.05454155955441302
0,25,0,0,0,-0.017070632880401518,-0.04283266005631044,-0.05454155955441302
0,26,0,0,0,-0.017162443383523074,-0.04272248745256457,-0.05446199045170767
0,27,0,0,0,-0.01686252907332599,-0.042875504957767166,-0.054939405067939776
0,28,0,0,0,-0.01686252907332599,-0.042875504957767166,-0.054939405067939776
0,29,0,0,0,-0.016923736075407026,-0.04279593585506182,-0.054810870363569596
0,30,0,0,0,-0.016972701677071857,-0.04277757375443751,-0.054810870363569596
0,31,0,0,0,-0.016972701677071857,-0.04277757375443751,-0.054810870363569596
0,32,0,0,0,-0.017162443383523074,-0.042808177255478023,-0.05471293916023993
0,33,0,0,0,-0.016954339576447548,-0.04269800465173216,-0.05477414616232097
0,34,0,0,0,-0.016954339576447548,-0.04269800465173216,-0.05477414616232097
0,35,0,0,0,-0.016954339576447548,-0.042820418655894234,-0.05497000856898029
0,36,0,0,0,-0.017003305178112375,-0.04255722854694577,-0.05483535316440201
0,37,0,0,0,-0.017003305178112375,-0.04255722854694577,-0.05483535316440201
0,38,0,0,0,-0.017064512180193413,-0.04247765944424042,-0.05458440445586975
0,39,0,0,0,-0.016942098176031338,-0.042759211653813196,-0.05460888725670217
0,40,0,0,0,-0.017033908679152894,-0.04267964255110785,-0.054872077365650626
0,41,0,0,0,-0.017033908679152894,-0.04267964255110785,-0.054872077365650626
0,42,0,0,0,-0.016972701677071857,-0.04263067694944302,-0.054670094258783206
0,43,0,0,0,-0.01691149467499082,-0.04275309095360509,-0.05489043946627494
0,44,0,0,0,-0.01691149467499082,-0.04275309095360509,-0.05489043946627494
0,45,0,0,0,-0.016856408373117884,-0.04283266005631044,-0.0548231117639858
0,46,0,0,0,-0.016856408373117884,-0.042808177255478023,-0.05463337005753458
0,47,0,0,0,-0.016856408373117884,-0.042808177255478023,-0.05463337005753458
0,48,0,0,0,-0.016935977475823233,-0.04275309095360509,-0.054700697759823724
0,49,0,0,0,-0.017199167584771698,-0.042428693842575596,-0.05453543885420492
0,50,0,0,0,-0.017199167584771698,-0.042428693842575596,-0.05453543885420492
0,51,0,0,0,-0.01709511568123393,-0.042649039050067325,-0.0546517321581589
0,52,0,0,0,-0.017046150079569104,-0.04277757375443751,-0.054914922267107355
0,53,0,0,0,-0.017046150079569104,-0.04277757375443751,-0.054914922267107355
0,54,0,0,0,-0.016844166972701677,-0.042802056555269925,-0.05459052515607785
0,55,0,0,0,-0.0168808911739503,-0.04288162565797527,-0.05463949075774268
0,56,0,0,0,-0.0168808911739503,-0.04288162565797527,-0.05463949075774268
0,57,0,0,0,-0.01680132207124495,-0.042618435549026806,-0.05483535316440201
0,58,0,0,0,-0.016972701677071857,-0.042961194760680624,-0.05468233565919941
0,59,0,0,0,-0.016972701677071857,-0.042961194760680624,-0.05468233565919941
0,60,0,0,0,-0.016923736075407026,-0.042918349859223895,-0.05451095605337251
0,61,0,0,0,-0.01686864977353409,-0.04299791896192924,-0.05471293916023993
0,62,0,0,0,-0.016856408373117884,-0.042759211653813196,-0.05464561145795079
0,63,0,0,0,-0.016856408373117884,-0.042759211653813196,-0.05464561145795079
0,64,0,0,0,-0.016923736075407026,-0.04263679764965112,-0.05464561145795079
0,65,0,0,0,-0.01712571918227445,-0.042661280450483535,-0.05467621495899131
0,66,0,0,0,-0.01712571918227445,-0.042661280450483535,-0.05467621495899131
0,67,0,0,0,-0.016935977475823233,-0.042899987758599586,-0.05489043946627494
0,68,0,0,0,-0.017052270779777206,-0.04277757375443751,-0.05464561145795079
0,69,0,0,0,-0.017052270779777206,-0.04277757375443751,-0.05464561145795079
0,70,0,0,0,-0.01718080548414739,-0.04289386705839148,-0.05460888725670217
0,71,0,0,0,-0.017015546578528586,-0.04265515975027544,-0.0546517321581589
0,72,0,0,0,-0.017015546578528586,-0.04265515975027544,-0.0546517321581589
