values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02713918472273228,-0.05411923124005387,-0.06152527849185947
0,1,0,0,0,-0.02740849553188885,-0.05406414493818092,-0.06168441669727017
0,2,0,0,0,-0.02740849553188885,-0.05406414493818092,-0.06168441669727017
0,3,0,0,0,-0.02718202962418901,-0.05400905863630799,-0.0617395029991431
0,4,0,0,0,-0.027432978332721264,-0.05408250703880524,-0.061451830089362225
0,5,0,0,0,-0.027432978332721264,-0.05408250703880524,-0.061451830089362225
0,6,0,0,0,-0.027096339821275555,-0.05408862773901334,-0.06138450238707308
0,7,0,0,0,-0.027120822622107972,-0.05375198922756763,-0.061415105888113594
0,8,0,0,0,-0.027120822622107972,-0.05375198922756763,-0.061415105888113594
0,9,0,0,0,-0.02736565063043212,-0.05399069653568368,-0.06150079569102705
0,10,0,0,0,-0.027212633125229525,-0.05411311053984576,-0.06164157179581344
0,11,0,0,0,-0.027212633125229525,-0.05411311053984576,-0.06164157179581344
0,12,0,0,0,-0.027335047129391603,-0.05405190353776472,-0.061555881992899984
0,13,0,0,0,-0.026967805116905375,-0.05410698983963765,-0.06177622720039172
0,14,0,0,0,-0.026967805116905375,-0.05410698983963765,-0.06168441669727017
0,15,0,0,0,-0.02746358183376178,-0.05400293793609989,-0.06168441669727017
0,16,0,0,0,-0.027335047129391603,-0.054302852246296975,-0.061653813196229645
0,17,0,0,0,-0.02721875382543763,-0.05411311053984576,-0.061690537397478276
0,18,0,0,0,-0.02721875382543763,-0.05411311053984576,-0.061690537397478276
0,19,0,0,0,-0.027243236626270047,-0.054186558942343,-0.06167217529685396
0,20,0,0,0,-0.027390133431264535,-0.05403354143714041,-0.06161708899498103
0,21,0,0,0,-0.027390133431264535,-0.05403354143714041,-0.06161708899498103
0,22,0,0,0,-0.027279960827518667,-0.05411311053984576,-0.0615803647937324
0,23,0,0,0,-0.027243236626270047,-0.054100869139429554,-0.06154364059248378
0,24,0,0,0,-0.027243236626270047,-0.054100869139429554,-0.06154364059248378
0,25,0,0,0,-0.027457461133553678,-0.05410698983963765,-0.06161708899498103
0,26,0,0,0,-0.027292202227934874,-0.05410698983963765,-0.0614028644876974
0,27,0,0,0,-0.027292202227934874,-0.05410698983963765,-0.0614028644876974
0,28,0,0,0,-0.027108581221691762,-0.05411923124005387,-0.06134777818582445
0,29,0,0,0,-0.027390133431264535,-0.054021300036724194,-0.06116415717958135
0,30,0,0,0,-0.027390133431264535,-0.054021300036724194,-0.06116415717958135
0,31,0,0,0,-0.02735952993022402,-0.05420492104296731,-0.061341657485616354
0,32,0,0,0,-0.027194271024605216,-0.05408862773901334,-0.061311053984575835
0,33,0,0,0,-0.027194271024605216,-0.05408862773901334,-0.061311053984575835
0,34,0,0,0,-0.0271697882237728,-0.05414983474109438,-0.06151915779165137
0,35,0,0,0,-0.027194271024605216,-0.05398457583547558,-0.06177010650018362
0,36,0,0,0,-0.027194271024605216,-0.05398457583547558,-0.06177010650018362
0,37,0,0,0,-0.027506426735218508,-0.05399681723589178,-0.061311053984575835
0,38,0,0,0,-0.027304443628351084,-0.054174317541926795,-0.0615742440935243
0,39,0,0,0,-0.02702289141877831,-0.05408250703880524,-0.0615864854939405
0,40,0,0,0,-0.02702289141877831,-0.05408250703880524,-0.0615864854939405
0,41,0,0,0,-0.027273840127310565,-0.054058024237972825,-0.061494674990818954
0,42,0,0,0,-0.027151426123148487,-0.05422940384379973,-0.061482433590402744
0,43,0,0,0,-0.027151426123148487,-0.05422940384379973,-0.061482433590402744
0,44,0,0,0,-0.02731056432855919,-0.05399681723589178,-0.06150079569102705
0,45,0,0,0,-0.02721875382543763,-0.05438242134900233,-0.06153751989227567
0,46,0,0,0,-0.02721875382543763,-0.05438242134900233,-0.06153751989227567
0,47,0,0,0,-0.027304443628351084,-0.05410698983963765,-0.06139674378748929
0,48,0,0,0,-0.027475823234177986,-0.05425388664463214,-0.06170277879789447
0,49,0,0,0,-0.02744521973313747,-0.05410698983963765,-0.06160484759456482
0,50,0,0,0,-0.027322805728975396,-0.05396621373485126,-0.06164769249602155
0,51,0,0,0,-0.027243236626270047,-0.05403354143714041,-0.06142734728852981
0,52,0,0,0,-0.027212633125229525,-0.05408250703880524,-0.061666054596645856
0,53,0,0,0,-0.027451340433345572,-0.05383767903048109,-0.061666054596645856
0,54,0,0,0,-0.02731056432855919,-0.05394173093401885,-0.06142734728852981
0,55,0,0,0,-0.027194271024605216,-0.05414371404088628,-0.06165993389643776
0,56,0,0,0,-0.02735952993022402,-0.05405190353776472,-0.06148855429061084
0,57,0,0,0,-0.02735952993022402,-0.05398457583547558,-0.061513037091443255
0,58,0,0,0,-0.02735340923001591,-0.05398457583547558,-0.061513037091443255
0,59,0,0,0,-0.027279960827518667,-0.05376423062798384,-0.061555881992899984
0,60,0,0,0,-0.02713918472273228,-0.05390500673277023,-0.06150079569102705
0,61,0,0,0,-0.027212633125229525,-0.05398457583547558,-0.06172114089851879
0,62,0,0,0,-0.02746358183376178,-0.05411923124005387,-0.06154364059248378
0,63,0,0,0,-0.027549271636675237,-0.054070265638389035,-0.0617395029991431
0,64,0,0,0,-0.027518668135634715,-0.05389888603256212,-0.06162320969518913
0,65,0,0,0,-0.027212633125229525,-0.05400905863630799,-0.061353898886032564
0,66,0,0,0,-0.02740849553188885,-0.053953972334435066,-0.061733382298935005
0,67,0,0,0,-0.027255478026686254,-0.05404578283755662,-0.061653813196229645
0,68,0,0,0,-0.02731056432855919,-0.05404578283755662,-0.061690537397478276
0,69,0,0,0,-0.02721875382543763,-0.05397845513526748,-0.06188027910392949
0,70,0,0,0,-0.027077977720651243,-0.054021300036724194,-0.061610968294772916
0,71,0,0,0,-0.027384012731056433,-0.05410698983963765,-0.06162320969518913
0,72,0,0,0,-0.027384012731056433,-0.0543518178479618,-0.061494674990818954
