values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019782103072591505,-0.05663483902558453,-0.06571183743420247
0,1,0,0,0,-0.019782103072591505,-0.05663483902558453,-0.06571183743420247
0,2,0,0,0,-0.019959603378626515,-0.05657363202350348,-0.06581588933774024
0,3,0,0,0,-0.019880034275921166,-0.056481821520381933,-0.06576692373607541
0,4,0,0,0,-0.019880034275921166,-0.056481821520381933,-0.06576692373607541
0,5,0,0,0,-0.019996327579875135,-0.056824580732035744,-0.06603623454523197
0,6,0,0,0,-0.019831068674256335,-0.056218631411433476,-0.06601787244460766
0,7,0,0,0,-0.019831068674256335,-0.056218631411433476,-0.06601787244460766
0,8,0,0,0,-0.02021055208715877,-0.056481821520381933,-0.06568123393316196
0,9,0,0,0,-0.019855551475088752,-0.05655526992287918,-0.06563838903170523
0,10,0,0,0,-0.019855551475088752,-0.056438976618925205,-0.06595666544252662
0,11,0,0,0,-0.019910637776961684,-0.056438976618925205,-0.06595666544252662
0,12,0,0,0,-0.01986779287550496,-0.056396131717468476,-0.06597502754315093
0,13,0,0,0,-0.019733137470926674,-0.05668992532745746,-0.06582201003794834
0,14,0,0,0,-0.019733137470926674,-0.05668992532745746,-0.06582201003794834
0,15,0,0,0,-0.019763740971967193,-0.05635940751621985,-0.0659260619414861
0,16,0,0,0,-0.019598482066348392,-0.056524666421838655,-0.06566899253274575
0,17,0,0,0,-0.019598482066348392,-0.056524666421838655,-0.06566899253274575
0,18,0,0,0,-0.019720896070510467,-0.05645733871954952,-0.06585261353898886
0,19,0,0,0,-0.0197759823723834,-0.05640225241767658,-0.06596890684294283
0,20,0,0,0,-0.0197759823723834,-0.05640225241767658,-0.06596890684294283
0,21,0,0,0,-0.019555637164891664,-0.05648794222059004,-0.06585261353898886
0,22,0,0,0,-0.01946994736197821,-0.05637776961684417,-0.06566899253274575
0,23,0,0,0,-0.01946994736197821,-0.05637776961684417,-0.06566899253274575
0,24,0,0,0,-0.01986779287550496,-0.056579752723711595,-0.06585873423919696
0,25,0,0,0,-0.01986779287550496,-0.056438976618925205,-0.06551597502754315
0,26,0,0,0,-0.01986779287550496,-0.056438976618925205,-0.06551597502754315
0,27,0,0,0,-0.019812706573632023,-0.05670216672787367,-0.06582201003794834
0,28,0,0,0,-0.01991675847716979,-0.056506304321214354,-0.06560166483045661
0,29,0,0,0,-0.01991675847716979,-0.056506304321214354,-0.06560166483045661
0,30,0,0,0,-0.019733137470926674,-0.056640959725792625,-0.06584037213857266
0,31,0,0,0,-0.019959603378626515,-0.05664708042600074,-0.06588321704002939
0,32,0,0,0,-0.01969029256946995,-0.05662259762516832,-0.06564450973191334
0,33,0,0,0,-0.01969029256946995,-0.05662259762516832,-0.06564450973191334
0,34,0,0,0,-0.01980658587342392,-0.056665442526625046,-0.06587709633982128
0,35,0,0,0,-0.019965724078834617,-0.05635940751621985,-0.06567511323295386
0,36,0,0,0,-0.019965724078834617,-0.05635940751621985,-0.06567511323295386
0,37,0,0,0,-0.01991675847716979,-0.05664708042600074,-0.06588321704002939
0,38,0,0,0,-0.0197759823723834,-0.05637164891663606,-0.0659138205410699
0,39,0,0,0,-0.0197759823723834,-0.05637164891663606,-0.0659138205410699
0,40,0,0,0,-0.01956175786509977,-0.056292079813930716,-0.06580976863753213
0,41,0,0,0,-0.01997184477904272,-0.056463459419757625,-0.06603011384502387
0,42,0,0,0,-0.01997184477904272,-0.056463459419757625,-0.06603011384502387
0,43,0,0,0,-0.019622964867180806,-0.05648794222059004,-0.06563838903170523
0,44,0,0,0,-0.019757620271759087,-0.056524666421838655,-0.06569959603378626
0,45,0,0,0,-0.019757620271759087,-0.056524666421838655,-0.06569959603378626
0,46,0,0,0,-0.01969029256946995,-0.05654302852246297,-0.06586485493940507
0,47,0,0,0,-0.01992287917737789,-0.05624923491247399,-0.06546700942587833
0,48,0,0,0,-0.01992287917737789,-0.05624923491247399,-0.06546700942587833
0,49,0,0,0,-0.019892275676337372,-0.05665932182641694,-0.0654241645244216
0,50,0,0,0,-0.01966580976863753,-0.05640837311788469,-0.065742440935243
0,51,0,0,0,-0.01966580976863753,-0.05640837311788469,-0.065742440935243
0,52,0,0,0,-0.019782103072591505,-0.05672664952870608,-0.06563226833149713
0,53,0,0,0,-0.019714775370302362,-0.05651854572163055,-0.06569347533357817
0,54,0,0,0,-0.0196168441669727,-0.05651854572163055,-0.06615864854939404
0,55,0,0,0,-0.0196168441669727,-0.05651854572163055,-0.06615864854939404
0,56,0,0,0,-0.019843310074672542,-0.05689190843432489,-0.06606683804627249
0,57,0,0,0,-0.020033051781123763,-0.05663483902558453,-0.06580976863753213
0,58,0,0,0,-0.020033051781123763,-0.05663483902558453,-0.06580976863753213
0,59,0,0,0,-0.019782103072591505,-0.056738890929122286,-0.06566287183253763
0,60,0,0,0,-0.01988615497612927,-0.05637776961684417,-0.06581588933774024
0,61,0,0,0,-0.01988615497612927,-0.05637776961684417,-0.06581588933774024
0,62,0,0,0,-0.019831068674256335,-0.05657363202350348,-0.0655894234300404
0,63,0,0,0,-0.019794344473007715,-0.05648794222059004,-0.06517933651609745
0,64,0,0,0,-0.019794344473007715,-0.05648794222059004,-0.06517933651609745
0,65,0,0,0,-0.019763740971967193,-0.05653078712204677,-0.06566287183253763
0,66,0,0,0,-0.019678051169053738,-0.05670216672787367,-0.06563838903170523
0,67,0,0,0,-0.019678051169053738,-0.05670216672787367,-0.06563838903170523
0,68,0,0,0,-0.01969641326967805,-0.05653078712204677,-0.0655894234300404
0,69,0,0,0,-0.019671930468845637,-0.05646958011996572,-0.06581588933774024
0,70,0,0,0,-0.019671930468845637,-0.05646958011996572,-0.06581588933774024
0,71,0,0,0,-0.019843310074672542,-0.056279838413514506,-0.06586485493940507
0,72,0,0,0,-0.019769861672175294,-0.05676949443016281,-0.06580364793732403
