values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015216060717346064,-0.060411311053984576,-0.0646345941975762
0,1,0,0,0,-0.015216060717346064,-0.060411311053984576,-0.0646345941975762
0,2,0,0,0,-0.015313991920675726,-0.060466397355857515,-0.0647876117027788
0,3,0,0,0,-0.015246664218386583,-0.060564328559187176,-0.06505692251193537
0,4,0,0,0,-0.015246664218386583,-0.060564328559187176,-0.06505692251193537
0,5,0,0,0,-0.015167095115681234,-0.0604419145550251,-0.06473864610111398
0,6,0,0,0,-0.015240543518178478,-0.0604602766556494,-0.0646345941975762
0,7,0,0,0,-0.015240543518178478,-0.0604602766556494,-0.0646345941975762
0,8,0,0,0,-0.015118129514016403,-0.0609193291712572,-0.06456114579507896
0,9,0,0,0,-0.015411923124005387,-0.06053372505814665,-0.06421226588321703
0,10,0,0,0,-0.015289509119843312,-0.06050312155710613,-0.06442036969029256
0,11,0,0,0,-0.015289509119843312,-0.06050312155710613,-0.06442036969029256
0,12,0,0,0,-0.015044681111519156,-0.06047251805606561,-0.06492838780756519
0,13,0,0,0,-0.015381319622964868,-0.06076019096584649,-0.06474476680132207
0,14,0,0,0,-0.015222181417554168,-0.060772432366262695,-0.06485493940506794
0,15,0,0,0,-0.015203819316929856,-0.06039906965356837,-0.06468968049944913
0,16,0,0,0,-0.015399681723589178,-0.060454155955441305,-0.06435304198800343
0,17,0,0,0,-0.01535071612192435,-0.06061941486106011,-0.06474476680132207
0,18,0,0,0,-0.015375198922756763,-0.060668380462724936,-0.0646345941975762
0,19,0,0,0,-0.015105888113600197,-0.06051536295752234,-0.06469580119965725
0,20,0,0,0,-0.015197698616721753,-0.060870363569592356,-0.06470804260007344
0,21,0,0,0,-0.015197698616721753,-0.0609315705716734,-0.0646345941975762
0,22,0,0,0,-0.015197698616721753,-0.06053372505814665,-0.06465295629820052
0,23,0,0,0,-0.015271147019218997,-0.06053372505814665,-0.06465295629820052
0,24,0,0,0,-0.01532011262088383,-0.06071734606438976,-0.06468355979924104
0,25,0,0,0,-0.015362957522340556,-0.06058269065981148,-0.06474476680132207
0,26,0,0,0,-0.015203819316929856,-0.06057656995960338,-0.06460399069653569
0,27,0,0,0,-0.015216060717346064,-0.06053372505814665,-0.06456726649528706
0,28,0,0,0,-0.015271147019218997,-0.06065001836210062,-0.06480597380340311
0,29,0,0,0,-0.015228302117762271,-0.06061941486106011,-0.06483045660423552
0,30,0,0,0,-0.015454768025462112,-0.060674501162933034,-0.06461623209695189
0,31,0,0,0,-0.015234422817970375,-0.06055208715877096,-0.06456726649528706
0,32,0,0,0,-0.015289509119843312,-0.060656139062308725,-0.06459786999632758
0,33,0,0,0,-0.015234422817970375,-0.06047251805606561,-0.06467743909903292
0,34,0,0,0,-0.015234422817970375,-0.06059493206022769,-0.06449993879299792
0,35,0,0,0,-0.015307871220467622,-0.06059493206022769,-0.0647692496021545
0,36,0,0,0,-0.015362957522340556,-0.06053984575835476,-0.0647692496021545
0,37,0,0,0,-0.015399681723589178,-0.0604602766556494,-0.06455502509487085
0,38,0,0,0,-0.015240543518178478,-0.06050924225731423,-0.06449381809278981
0,39,0,0,0,-0.015252784918594687,-0.06068674256334925,-0.06475088750153017
0,40,0,0,0,-0.015583302729832294,-0.060680621863141146,-0.06454890439466275
0,41,0,0,0,-0.015289509119843312,-0.0604419145550251,-0.06446933529195739
0,42,0,0,0,-0.015509854327335046,-0.060466397355857515,-0.06459786999632758
0,43,0,0,0,-0.015277267719427102,-0.06054596645856286,-0.06464071489778431
0,44,0,0,0,-0.015313991920675726,-0.060668380462724936,-0.06487330150569225
0,45,0,0,0,-0.015301750520259519,-0.0604419145550251,-0.06464683559799242
0,46,0,0,0,-0.015222181417554168,-0.06053984575835476,-0.06481209450361122
0,47,0,0,0,-0.015313991920675726,-0.06074794956543028,-0.06442649039050066
0,48,0,0,0,-0.01532011262088383,-0.0607663116660546,-0.06492838780756519
0,49,0,0,0,-0.01532011262088383,-0.06050312155710613,-0.06460399069653569
0,50,0,0,0,-0.015283388419635205,-0.060754070265638394,-0.06480597380340311
0,51,0,0,0,-0.01520994001713796,-0.0607663116660546,-0.06486718080548415
0,52,0,0,0,-0.01520994001713796,-0.0607663116660546,-0.06467131839882483
0,53,0,0,0,-0.01535071612192435,-0.06040519035377647,-0.06467131839882483
0,54,0,0,0,-0.01516097441547313,-0.060925449871465295,-0.0647876117027788
0,55,0,0,0,-0.015240543518178478,-0.06039294895336026,-0.06482433590402742
0,56,0,0,0,-0.01541804382421349,-0.060631656261476305,-0.0646345941975762
0,57,0,0,0,-0.01535071612192435,-0.06058269065981148,-0.06476312890194638
0,58,0,0,0,-0.015356836822132453,-0.060754070265638394,-0.06486106010527605
0,59,0,0,0,-0.015283388419635205,-0.060613294160852,-0.06468968049944913
0,60,0,0,0,-0.015222181417554168,-0.060564328559187176,-0.0649467499081895
0,61,0,0,0,-0.015307871220467622,-0.0604480352552332,-0.06466519769861671
0,62,0,0,0,-0.015026319010894846,-0.06058881136001959,-0.0646284734973681
0,63,0,0,0,-0.01541804382421349,-0.060613294160852,-0.06488554290610846
0,64,0,0,0,-0.015375198922756763,-0.06060717346064389,-0.06484881870485984
0,65,0,0,0,-0.015228302117762271,-0.060680621863141146,-0.06473252540090586
0,66,0,0,0,-0.015124250214224508,-0.06074182886522218,-0.06468968049944913
0,67,0,0,0,-0.015124250214224508,-0.06074182886522218,-0.06450605949320602
0,68,0,0,0,-0.015203819316929856,-0.06057656995960338,-0.06450605949320602
0,69,0,0,0,-0.015338474721508141,-0.0604480352552332,-0.06470804260007344
0,70,0,0,0,-0.015228302117762271,-0.06082751866813564,-0.06464683559799242
0,71,0,0,0,-0.015136491614640715,-0.06053372505814665,-0.06454278369445464
0,72,0,0,0,-0.015338474721508141,-0.06072958746480598,-0.0647692496021545
