values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021489778430652466,-0.0598053617333823,-0.0649589913086057
0,1,0,0,0,-0.021306157424409354,-0.059401395519647446,-0.06481209450361122
0,2,0,0,0,-0.02142857142857143,-0.05959113722609867,-0.06502019831068674
0,3,0,0,0,-0.021281674623576937,-0.05978087893254989,-0.06514261231484882
0,4,0,0,0,-0.021336760925449873,-0.05970130982984453,-0.0649589913086057
0,5,0,0,0,-0.021055208715877096,-0.05965846492838781,-0.06498959480964622
0,6,0,0,0,-0.021055208715877096,-0.059529930224017626,-0.06497735340923003
0,7,0,0,0,-0.02152650263190109,-0.059529930224017626,-0.06497735340923003
0,8,0,0,0,-0.021587709633982127,-0.0596339821275554,-0.06480597380340311
0,9,0,0,0,-0.021324519525033662,-0.05975027543150937,-0.0647937324029869
0,10,0,0,0,-0.02135512302607418,-0.0598114824335904,-0.06485493940506794
0,11,0,0,0,-0.021404088627739012,-0.05957889582568245,-0.06478149100257069
0,12,0,0,0,-0.021293916023993144,-0.059786999632757985,-0.0649589913086057
0,13,0,0,0,-0.021379605826906598,-0.05941975762027176,-0.06484269800465173
0,14,0,0,0,-0.02141633002815522,-0.05992165503733628,-0.0649528706083976
0,15,0,0,0,-0.021532623332109195,-0.05959725792630677,-0.06531399192067573
0,16,0,0,0,-0.02130003672420125,-0.05950544742318521,-0.0651120088138083
0,17,0,0,0,-0.02126943322316073,-0.05969518912963643,-0.06468355979924104
0,18,0,0,0,-0.021195984820663483,-0.059529930224017626,-0.0651058881136002
0,19,0,0,0,-0.021195984820663483,-0.061096829477292204,-0.06490390500673276
0,20,0,0,0,-0.021422450728363324,-0.059756396131717474,-0.06490390500673276
0,21,0,0,0,-0.02175296853960093,-0.05951768882360142,-0.06465907699840862
0,22,0,0,0,-0.021116415717958133,-0.05948096462235279,-0.06504468111151915
0,23,0,0,0,-0.021324519525033662,-0.059713551230260745,-0.06484269800465173
0,24,0,0,0,-0.021379605826906598,-0.059725792630676955,-0.06486718080548415
0,25,0,0,0,-0.021520381931692985,-0.059670706328804016,-0.06508752601297588
0,26,0,0,0,-0.021391847227322805,-0.05940751621985555,-0.06477537030236259
0,27,0,0,0,-0.021244950422328317,-0.0598114824335904,-0.06489778430652467
0,28,0,0,0,-0.021134777818582445,-0.059670706328804016,-0.06503243971110295
0,29,0,0,0,-0.021508140531276778,-0.059572775125474355,-0.0649467499081895
0,30,0,0,0,-0.02115926061941486,-0.05976251683192557,-0.06489778430652467
0,31,0,0,0,-0.021275553923368835,-0.05959113722609867,-0.06466519769861671
0,32,0,0,0,-0.021183743420247276,-0.059725792630676955,-0.06486106010527605
0,33,0,0,0,-0.02135512302607418,-0.05959113722609867,-0.06502019831068674
0,34,0,0,0,-0.021244950422328317,-0.05965846492838781,-0.06480597380340311
0,35,0,0,0,-0.021489778430652466,-0.059572775125474355,-0.0649406292079814
0,36,0,0,0,-0.021489778430652466,-0.059572775125474355,-0.06485493940506794
0,37,0,0,0,-0.021465295629820053,-0.05973803403109316,-0.06485493940506794
0,38,0,0,0,-0.02155710613294161,-0.0596523442281797,-0.06503243971110295
0,39,0,0,0,-0.0213857265271147,-0.05962786142734729,-0.0649406292079814
0,40,0,0,0,-0.021147019218998652,-0.0596401028277635,-0.06490390500673276
0,41,0,0,0,-0.021489778430652466,-0.059444240421104175,-0.06506304321214347
0,42,0,0,0,-0.021232709021912106,-0.05959113722609867,-0.06505692251193537
0,43,0,0,0,-0.021306157424409354,-0.05957889582568245,-0.06482433590402742
0,44,0,0,0,-0.021336760925449873,-0.05975027543150937,-0.06505692251193537
0,45,0,0,0,-0.02101236381442037,-0.05941363692006365,-0.06498959480964622
0,46,0,0,0,-0.02123882972212021,-0.05948096462235279,-0.06506916391235157
0,47,0,0,0,-0.021373485126698493,-0.059786999632757985,-0.06498347410943812
0,48,0,0,0,-0.021520381931692985,-0.05965846492838781,-0.06481209450361122
0,49,0,0,0,-0.021067450116293303,-0.059585016525890565,-0.06505692251193537
0,50,0,0,0,-0.021336760925449873,-0.05975027543150937,-0.06500183621006243
0,51,0,0,0,-0.021336760925449873,-0.05975027543150937,-0.06469580119965725
0,52,0,0,0,-0.021263312522952625,-0.059603378626514866,-0.06469580119965725
0,53,0,0,0,-0.021465295629820053,-0.05946260252172848,-0.06497735340923003
0,54,0,0,0,-0.021306157424409354,-0.05966458562859591,-0.06472028400048965
0,55,0,0,0,-0.021569347533357815,-0.059646223527971595,-0.0649528706083976
0,56,0,0,0,-0.021563226833149714,-0.05935855061819072,-0.06497735340923003
0,57,0,0,0,-0.021189864120455378,-0.059713551230260745,-0.06497735340923003
0,58,0,0,0,-0.021165381319622964,-0.059615620026931083,-0.0649589913086057
0,59,0,0,0,-0.02120822622107969,-0.05953605092422574,-0.06500795691027053
0,60,0,0,0,-0.021263312522952625,-0.05937691271881503,-0.06489778430652467
0,61,0,0,0,-0.021330640225241768,-0.05957889582568245,-0.06488554290610846
0,62,0,0,0,-0.021483657730444364,-0.059603378626514866,-0.06503856041131105
0,63,0,0,0,-0.02168564083731179,-0.059676827029012114,-0.06486106010527605
0,64,0,0,0,-0.021361243726282286,-0.05986656873546333,-0.06502631901089485
0,65,0,0,0,-0.021342881625657974,-0.05973803403109316,-0.06487942220590034
0,66,0,0,0,-0.021422450728363324,-0.05979312033296609,-0.06498347410943812
0,67,0,0,0,-0.021422450728363324,-0.05959725792630677,-0.06509364671318399
0,68,0,0,0,-0.02117762272003917,-0.05959725792630677,-0.06492838780756519
0,69,0,0,0,-0.021116415717958133,-0.05978087893254989,-0.06492838780756519
0,70,0,0,0,-0.021391847227322805,-0.05943811972089606,-0.06491614640714898
0,71,0,0,0,-0.021214346921287798,-0.059468723221936595,-0.06501407761047864
0,72,0,0,0,-0.021165381319622964,-0.059891051536295745,-0.06503856041131105
