values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028546945770596154,-0.0597992410331742,-0.06301260864242869
0,1,0,0,0,-0.028761170277879788,-0.05984820663483903,-0.06306157424409352
0,2,0,0,0,-0.028761170277879788,-0.05984820663483903,-0.06306157424409352
0,3,0,0,0,-0.028712204676214957,-0.059725792630676955,-0.06305545354388542
0,4,0,0,0,-0.028785653078712205,-0.05970743053005264,-0.06282286693597747
0,5,0,0,0,-0.028785653078712205,-0.05970743053005264,-0.06282286693597747
0,6,0,0,0,-0.02874280817725548,-0.05965846492838781,-0.06301872934263679
0,7,0,0,0,-0.02856530787122047,-0.059725792630676955,-0.06297588444118007
0,8,0,0,0,-0.02856530787122047,-0.059725792630676955,-0.06297588444118007
0,9,0,0,0,-0.028718325376423066,-0.05970130982984453,-0.06293916023993144
0,10,0,0,0,-0.028681601175174442,-0.05979312033296609,-0.06308605704492594
0,11,0,0,0,-0.028681601175174442,-0.05979312033296609,-0.06308605704492594
0,12,0,0,0,-0.028546945770596154,-0.05998898273962542,-0.0631962296486718
0,13,0,0,0,-0.028687721875382544,-0.05975027543150937,-0.06299424654180438
0,14,0,0,0,-0.028687721875382544,-0.05975027543150937,-0.06299424654180438
0,15,0,0,0,-0.028822377279960825,-0.059529930224017626,-0.06291467743909904
0,16,0,0,0,-0.028589790672052882,-0.05978087893254989,-0.06301260864242869
0,17,0,0,0,-0.028589790672052882,-0.05978087893254989,-0.06278614273472885
0,18,0,0,0,-0.0286142734728853,-0.05986044803525523,-0.06278614273472885
0,19,0,0,0,-0.028559187171012364,-0.05959725792630677,-0.06295140164034765
0,20,0,0,0,-0.028712204676214957,-0.059823723834006616,-0.06290855673889093
0,21,0,0,0,-0.028712204676214957,-0.059823723834006616,-0.06290855673889093
0,22,0,0,0,-0.02881013587954462,-0.05976863753213367,-0.0630064879422206
0,23,0,0,0,-0.028736687477047374,-0.05949932672297711,-0.06305545354388542
0,24,0,0,0,-0.028736687477047374,-0.05949932672297711,-0.06305545354388542
0,25,0,0,0,-0.028559187171012364,-0.059682947729220226,-0.06304933284367732
0,26,0,0,0,-0.028559187171012364,-0.05960949932672298,-0.06321459174929613
0,27,0,0,0,-0.028559187171012364,-0.05960949932672298,-0.06321459174929613
0,28,0,0,0,-0.028730566776839273,-0.05975027543150937,-0.06299424654180438
0,29,0,0,0,-0.028730566776839273,-0.05949320602276901,-0.06294528094013954
0,30,0,0,0,-0.028730566776839273,-0.05949320602276901,-0.06294528094013954
0,31,0,0,0,-0.028718325376423066,-0.05959113722609867,-0.06309829844534215
0,32,0,0,0,-0.028712204676214957,-0.059829844534214714,-0.06312890194638267
0,33,0,0,0,-0.028712204676214957,-0.059829844534214714,-0.06312890194638267
0,34,0,0,0,-0.02852246296976374,-0.059829844534214714,-0.06311666054596646
0,35,0,0,0,-0.028712204676214957,-0.0596339821275554,-0.06295752234055577
0,36,0,0,0,-0.028712204676214957,-0.0596339821275554,-0.06295752234055577
0,37,0,0,0,-0.028442893867058394,-0.05978087893254989,-0.0630064879422206
0,38,0,0,0,-0.02866323907455013,-0.059444240421104175,-0.06314726404700698
0,39,0,0,0,-0.02866323907455013,-0.059511568123393324,-0.06328804015179337
0,40,0,0,0,-0.02874280817725548,-0.059511568123393324,-0.06328804015179337
0,41,0,0,0,-0.028406169665809767,-0.05970130982984453,-0.06311666054596646
0,42,0,0,0,-0.028485738768515116,-0.05955441302485004,-0.06321459174929613
0,43,0,0,0,-0.028485738768515116,-0.05955441302485004,-0.06321459174929613
0,44,0,0,0,-0.028577549271636676,-0.0597992410331742,-0.06301872934263679
0,45,0,0,0,-0.02838168686497735,-0.05973803403109316,-0.06309829844534215
0,46,0,0,0,-0.02838168686497735,-0.05973803403109316,-0.06309829844534215
0,47,0,0,0,-0.02869384257559065,-0.0596523442281797,-0.06294528094013954
0,48,0,0,0,-0.02857142857142857,-0.060031827641082135,-0.06304321214346922
0,49,0,0,0,-0.02857142857142857,-0.060031827641082135,-0.06304321214346922
0,50,0,0,0,-0.028901946382666178,-0.059817603133798504,-0.06313502264659077
0,51,0,0,0,-0.028632635573509608,-0.05970130982984453,-0.0628657118374342
0,52,0,0,0,-0.028632635573509608,-0.05970130982984453,-0.0628657118374342
0,53,0,0,0,-0.028577549271636676,-0.059670706328804016,-0.06301260864242869
0,54,0,0,0,-0.028644876973925815,-0.0597992410331742,-0.06296976374097196
0,55,0,0,0,-0.028644876973925815,-0.0597992410331742,-0.06296976374097196
0,56,0,0,0,-0.028626514873301506,-0.05986044803525523,-0.06284122903660179
0,57,0,0,0,-0.0286142734728853,-0.05969518912963643,-0.06328191945158526
0,58,0,0,0,-0.0286142734728853,-0.05969518912963643,-0.06328191945158526
0,59,0,0,0,-0.028632635573509608,-0.05986044803525523,-0.06315338474721507
0,60,0,0,0,-0.028595911372260984,-0.059829844534214714,-0.06307993634471784
0,61,0,0,0,-0.028595911372260984,-0.059615620026931083,-0.06298812584159627
0,62,0,0,0,-0.02865099767413392,-0.059615620026931083,-0.06298812584159627
0,63,0,0,0,-0.028583669971844777,-0.059682947729220226,-0.06321459174929613
0,64,0,0,0,-0.028626514873301506,-0.05971967193046884,-0.06327579875137715
0,65,0,0,0,-0.028626514873301506,-0.05971967193046884,-0.06327579875137715
0,66,0,0,0,-0.02843677316685029,-0.05965846492838781,-0.06309217774513405
0,67,0,0,0,-0.02857142857142857,-0.0596523442281797,-0.06331864365283388
0,68,0,0,0,-0.02857142857142857,-0.0596523442281797,-0.06331864365283388
0,69,0,0,0,-0.028669359774758228,-0.05970130982984453,-0.0630248500428449
0,70,0,0,0,-0.02838780756518546,-0.059511568123393324,-0.06315950544742319
0,71,0,0,0,-0.02838780756518546,-0.059511568123393324,-0.06315950544742319
0,72,0,0,0,-0.02856530787122047,-0.05978087893254989,-0.06252907332598849
