values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023228057289753946,-0.04107601909658465,-0.05264414248990085
0,1,0,0,0,-0.023381074794956543,-0.041394295507406045,-0.05216672787366875
0,2,0,0,0,-0.023466764597869998,-0.041192312400538625,-0.052919573999265515
0,3,0,0,0,-0.02349124739870241,-0.04130248500428449,-0.05266862529073326
0,4,0,0,0,-0.023075039784551353,-0.041094381197208964,-0.05286448769739258
0,5,0,0,0,-0.0233137470926674,-0.04121067450116293,-0.05272371159260619
0,6,0,0,0,-0.023032194883094624,-0.04124739870241156,-0.05262578038927653
0,7,0,0,0,-0.02308728118496756,-0.041406536907822256,-0.05264414248990085
0,8,0,0,0,-0.02310564328559187,-0.0413269678051169,-0.05266862529073326
0,9,0,0,0,-0.023117884686008082,-0.04134532990574122,-0.05270534949198188
0,10,0,0,0,-0.023270902191210675,-0.04143101970865467,-0.052693108091565674
0,11,0,0,0,-0.02308728118496756,-0.04122291590157914,-0.052295262578038924
0,12,0,0,0,-0.02323417798996205,-0.04122903660178724,-0.05266250459052516
0,13,0,0,0,-0.023099522585383767,-0.04107601909658465,-0.052533969886154976
0,14,0,0,0,-0.02338719549516465,-0.041137226098665686,-0.052760435793854824
0,15,0,0,0,-0.0233137470926674,-0.041235157301995354,-0.05279715999510344
0,16,0,0,0,-0.023099522585383767,-0.04129636430407639,-0.05272371159260619
0,17,0,0,0,-0.023283143591626882,-0.0413147264047007,-0.05280328069531154
0,18,0,0,0,-0.02323417798996205,-0.04121067450116293,-0.05279715999510344
0,19,0,0,0,-0.023209695189129638,-0.041149467499081896,-0.05278491859468724
0,20,0,0,0,-0.023277022891418777,-0.04125351940261966,-0.05290733259884931
0,21,0,0,0,-0.023277022891418777,-0.041192312400538625,-0.05263802178969275
0,22,0,0,0,-0.023240298690170157,-0.041192312400538625,-0.05263802178969275
0,23,0,0,0,-0.023062798384135143,-0.04101481209450361,-0.05259517688823602
0,24,0,0,0,-0.02318521238829722,-0.04111886399804138,-0.05279715999510344
0,25,0,0,0,-0.023075039784551353,-0.04108826049700086,-0.052895091198433095
0,26,0,0,0,-0.022977108581221692,-0.04124739870241156,-0.052674745990941366
0,27,0,0,0,-0.02318521238829722,-0.0411617088994981,-0.0528828497980169
0,28,0,0,0,-0.023325988493083608,-0.041180071000122415,-0.0532256090096707
0,29,0,0,0,-0.02324641939037826,-0.041424899008446564,-0.052607418288652216
0,30,0,0,0,-0.023172970987881014,-0.04121679520137104,-0.052546211286571186
0,31,0,0,0,-0.02343616109682948,-0.0409903292936712,-0.05261353898886033
0,32,0,0,0,-0.023203574488921533,-0.04134532990574122,-0.05317052270779778
0,33,0,0,0,-0.023289264291834984,-0.041320847104908805,-0.05261965968906843
0,34,0,0,0,-0.023258660790794465,-0.04106989839637655,-0.05250336638511446
0,35,0,0,0,-0.023258660790794465,-0.04108213979679275,-0.05265638389031705
0,36,0,0,0,-0.023154608887256702,-0.04108213979679275,-0.05263802178969275
0,37,0,0,0,-0.023417798996205167,-0.04106377769616844,-0.05263802178969275
0,38,0,0,0,-0.023289264291834984,-0.04118619170033051,-0.052748194393438606
0,39,0,0,0,-0.023344350593707923,-0.041039294895336025,-0.05263190108948464
0,40,0,0,0,-0.023191333088505326,-0.04130248500428449,-0.052888970498224996
0,41,0,0,0,-0.023160729587464807,-0.0413269678051169,-0.05294405680009793
0,42,0,0,0,-0.023258660790794465,-0.04111274329783327,-0.052895091198433095
0,43,0,0,0,-0.02309340188517566,-0.04111886399804138,-0.0525706940874036
0,44,0,0,0,-0.0233137470926674,-0.04113110539845759,-0.05259517688823602
0,45,0,0,0,-0.02321581588933774,-0.041180071000122415,-0.05281552209572775
0,46,0,0,0,-0.023142367486840495,-0.04111886399804138,-0.05263190108948464
0,47,0,0,0,-0.023240298690170157,-0.04097196719304688,-0.05258905618802791
0,48,0,0,0,-0.02316685028767291,-0.04128412290366018,-0.05295017750030604
0,49,0,0,0,-0.023319867792875502,-0.04134532990574122,-0.052791039294895335
0,50,0,0,0,-0.023044436283510834,-0.041235157301995354,-0.0525829354878198
0,51,0,0,0,-0.023252540090586363,-0.04124127800220345,-0.05276655649406292
0,52,0,0,0,-0.023252540090586363,-0.04124127800220345,-0.05255845268698739
0,53,0,0,0,-0.023172970987881014,-0.041235157301995354,-0.05255845268698739
0,54,0,0,0,-0.02313012608642429,-0.041180071000122415,-0.05261965968906843
0,55,0,0,0,-0.023277022891418777,-0.04101481209450361,-0.05279715999510344
0,56,0,0,0,-0.023252540090586363,-0.04138205410698984,-0.0527359529930224
0,57,0,0,0,-0.02318521238829722,-0.041039294895336025,-0.05238095238095238
0,58,0,0,0,-0.023209695189129638,-0.041265760803035866,-0.05285224629697638
0,59,0,0,0,-0.02326478149100257,-0.04111274329783327,-0.052791039294895335
0,60,0,0,0,-0.023044436283510834,-0.0409903292936712,-0.05263802178969275
0,61,0,0,0,-0.023197453788713428,-0.04128412290366018,-0.05275431509364671
0,62,0,0,0,-0.023411678295997062,-0.04117395029991431,-0.05260129758844412
0,63,0,0,0,-0.02318521238829722,-0.04119843310074672,-0.052895091198433095
0,64,0,0,0,-0.023258660790794465,-0.04093524299179826,-0.05286448769739258
0,65,0,0,0,-0.02309340188517566,-0.04122903660178724,-0.0528828497980169
0,66,0,0,0,-0.023319867792875502,-0.04120455380095483,-0.05269922879177378
0,67,0,0,0,-0.023228057289753946,-0.04108826049700086,-0.05296853960093034
0,68,0,0,0,-0.023203574488921533,-0.041137226098665686,-0.05261353898886033
0,69,0,0,0,-0.023270902191210675,-0.041180071000122415,-0.05301750520259517
0,70,0,0,0,-0.022977108581221692,-0.04111886399804138,-0.05259517688823602
0,71,0,0,0,-0.023258660790794465,-0.04133308850532501,-0.05263802178969275
0,72,0,0,0,-0.02335659199412413,-0.041051536295752235,-0.052607418288652216
