values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017982617211408987,-0.051952503366385114,-0.05651242502142245
0,1,0,0,0,-0.01811727261598727,-0.05207491737054719,-0.05641449381809279
0,2,0,0,0,-0.01823356591994124,-0.052154486473252534,-0.05616354510956053
0,3,0,0,0,-0.018025462112865712,-0.051866813563471656,-0.0561207002081038
0,4,0,0,0,-0.017939772309952258,-0.052038193169298565,-0.05649406292079814
0,5,0,0,0,-0.017817358305790183,-0.051836210062431144,-0.05631044191455502
0,6,0,0,0,-0.017872444607663115,-0.05209940017137961,-0.056365528216427964
0,7,0,0,0,-0.017896927408495533,-0.051946382666177016,-0.05626147631289019
0,8,0,0,0,-0.017896927408495533,-0.051946382666177016,-0.05626147631289019
0,9,0,0,0,-0.017903048108703638,-0.05198922756763373,-0.05631656261476313
0,10,0,0,0,-0.01792753090953605,-0.05198922756763373,-0.05604725180560656
0,11,0,0,0,-0.017945893010160363,-0.05218508997429307,-0.05626147631289019
0,12,0,0,0,-0.017884686008079322,-0.05184233076263924,-0.056218631411433476
0,13,0,0,0,-0.017896927408495533,-0.05204431386950668,-0.056292079813930716
0,14,0,0,0,-0.017896927408495533,-0.05199534826784184,-0.05637776961684417
0,15,0,0,0,-0.018062186314114333,-0.052221814175541684,-0.05631044191455502
0,16,0,0,0,-0.017768392704125353,-0.05227077977720651,-0.05631656261476313
0,17,0,0,0,-0.01782959970620639,-0.05187905496388787,-0.056481821520381933
0,18,0,0,0,-0.01786632390745501,-0.051976986167217534,-0.056365528216427964
0,19,0,0,0,-0.018025462112865712,-0.052111641571795805,-0.055937079201860695
0,20,0,0,0,-0.018025462112865712,-0.052111641571795805,-0.055937079201860695
0,21,0,0,0,-0.017896927408495533,-0.05198310686742563,-0.05625535561268209
0,22,0,0,0,-0.017872444607663115,-0.05206879667033909,-0.05647570082017382
0,23,0,0,0,-0.017890806708287427,-0.05212388297221202,-0.05646958011996572
0,24,0,0,0,-0.017578650997674132,-0.051934141265760805,-0.056536907822254866
0,25,0,0,0,-0.017854082507038804,-0.05198310686742563,-0.056598114824335896
0,26,0,0,0,-0.0180071000122414,-0.052038193169298565,-0.05635940751621985
0,27,0,0,0,-0.01817847961806831,-0.051909658464928385,-0.055979924103317424
0,28,0,0,0,-0.017933651609744156,-0.05197086546700943,-0.05605949320602277
0,29,0,0,0,-0.017976496511200882,-0.05188517566409597,-0.05625535561268209
0,30,0,0,0,-0.01779899620516587,-0.05206267597013098,-0.056432855918717106
0,31,0,0,0,-0.018080548414738645,-0.05231362467866324,-0.05640225241767658
0,32,0,0,0,-0.01795813441057657,-0.05199534826784184,-0.05645121801934141
0,33,0,0,0,-0.017982617211408987,-0.0519218998653446,-0.05649406292079814
0,34,0,0,0,-0.018043824213490024,-0.05206267597013098,-0.05647570082017382
0,35,0,0,0,-0.018043824213490024,-0.05206267597013098,-0.056218631411433476
0,36,0,0,0,-0.01787856530787122,-0.05191577916513649,-0.056218631411433476
0,37,0,0,0,-0.0181662382176521,-0.05213612437262823,-0.05637164891663606
0,38,0,0,0,-0.017994858611825194,-0.05200146896804995,-0.05631044191455502
0,39,0,0,0,-0.017872444607663115,-0.05186069286326356,-0.056365528216427964
0,40,0,0,0,-0.01798873791161709,-0.052252417676582195,-0.05623699351205778
0,41,0,0,0,-0.018043824213490024,-0.05201371036846615,-0.056285959113722604
0,42,0,0,0,-0.01808666911494675,-0.052148365773044436,-0.056151303709144326
0,43,0,0,0,-0.017854082507038804,-0.052093279471171504,-0.05623087281184967
0,44,0,0,0,-0.017976496511200882,-0.051891296364304076,-0.056292079813930716
0,45,0,0,0,-0.01798873791161709,-0.052221814175541684,-0.05629820051413882
0,46,0,0,0,-0.01792141020932795,-0.05208715877096339,-0.05635328681601175
0,47,0,0,0,-0.01792141020932795,-0.05208715877096339,-0.05635328681601175
0,48,0,0,0,-0.018080548414738645,-0.05216672787366875,-0.056396131717468476
0,49,0,0,0,-0.017903048108703638,-0.052093279471171504,-0.05640225241767658
0,50,0,0,0,-0.017872444607663115,-0.051976986167217534,-0.05635940751621985
0,51,0,0,0,-0.01792141020932795,-0.052178969274084955,-0.056224752111641574
0,52,0,0,0,-0.01814787611702779,-0.05209940017137961,-0.056365528216427964
0,53,0,0,0,-0.017970375810992777,-0.05187293426367976,-0.05624311421226589
0,54,0,0,0,-0.017994858611825194,-0.052148365773044436,-0.056383890317052265
0,55,0,0,0,-0.01778063410454156,-0.052007589668258046,-0.05623087281184967
0,56,0,0,0,-0.018062186314114333,-0.05209940017137961,-0.05634104541559555
0,57,0,0,0,-0.017933651609744156,-0.052289141877830826,-0.05629820051413882
0,58,0,0,0,-0.017847961806830702,-0.051934141265760805,-0.05626147631289019
0,59,0,0,0,-0.017884686008079322,-0.05214224507283634,-0.056083976006855184
0,60,0,0,0,-0.01810503121557106,-0.05220957277512548,-0.05640225241767658
0,61,0,0,0,-0.017896927408495533,-0.051805606561390626,-0.05591871710123638
0,62,0,0,0,-0.017896927408495533,-0.051805606561390626,-0.05591871710123638
0,63,0,0,0,-0.017994858611825194,-0.05178112376055821,-0.056279838413514506
0,64,0,0,0,-0.017890806708287427,-0.05188517566409597,-0.056432855918717106
0,65,0,0,0,-0.018080548414738645,-0.05189741706451219,-0.056432855918717106
0,66,0,0,0,-0.01765209940017138,-0.05216672787366875,-0.056212510711225364
0,67,0,0,0,-0.018019341412657607,-0.05187905496388787,-0.05618802791039294
0,68,0,0,0,-0.017847961806830702,-0.051836210062431144,-0.05661035622475211
0,69,0,0,0,-0.018202962418900723,-0.05221569347533358,-0.05645121801934141
0,70,0,0,0,-0.017964255110784675,-0.05210552087158771,-0.05631656261476313
0,71,0,0,0,-0.017658220100379485,-0.05213000367242012,-0.056292079813930716
0,72,0,0,0,-0.017896927408495533,-0.051976986167217534,-0.05667156322683316
